group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1000501.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1654312.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2553875.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3212066.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4459712.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,4964703.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5720568.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,6727106.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8530583.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,8270137.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,8890430.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,12931307.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,11561542.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,12070923.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,15795988.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14179327.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14819080.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,18847070.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,18019800.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,17703203.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,19867070.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,20288091.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,25083162.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,22374123.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,23660007.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,28036143.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,27719836.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,32159426.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,26235631.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,27863865.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,28105141.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,34912092.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30896875.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,33130592.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,34303171.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,33277597.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,34181102.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,34587341.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,35893593.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,37333761.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,38492314.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,39044373.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,40088148.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,44975612.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,40443013.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,41510269.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,42496573.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,46295144.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46656354.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,45649460.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,45305972.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,50802327.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,50208318.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,50820180.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,52408028.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,56919262.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,52960742.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,53694621.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,55162495.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,58825259.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,61985603.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,58846561.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,62201141.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,57837970.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,69282639.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,60321642.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,58139996.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,59011918.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,61539490.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,69099318.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,68028046.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,69149740.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,68229432.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,70122742.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,77136893.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,70290859.0,ns,2280
