group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53236869.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,55195173.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,58185526.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,57736754.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,59334092.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,65896763.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,64974938.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,64871734.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,67545843.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,65242370.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,64715350.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,67502459.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,68126117.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66011984.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67389890.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,71750699.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70539151.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,74932946.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74684240.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,79682820.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76704370.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72215876.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78234873.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79770179.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81481798.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78581242.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83942969.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85833412.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81268886.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,86628193.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,90231705.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88849963.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86984161.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91611726.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,93855476.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89923187.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,96327956.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,99703529.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,99144689.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,99925201.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96096010.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101481833.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98396807.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100692877.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101961333.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103230748.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,109067044.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109831283.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106700290.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107744058.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109411465.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,117513130.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111686319.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117719688.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,119176723.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,123539924.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,121537049.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120261966.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119435638.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,125029566.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121145287.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122835087.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123591999.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125041237.0,ns,200
