group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51521368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52929939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51770301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56277900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55447815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56391481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55649971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51537047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52077052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51797162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55465918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56371834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53875266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51547736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56843211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57213571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51796708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51856839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55311652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56174180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54737362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56132851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55298378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55383316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51700288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51736753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55401788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54681008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56137287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56287827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51570494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51898384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52003631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52219813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56451994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56917415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56079134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53764400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51727687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51665140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54937529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56301834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55244354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55978191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56438099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51643119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51932247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51966903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51757582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51614186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56612986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51735772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56078147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51363899.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56184385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51939872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58536174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51806443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56811343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56992159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56113002.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59451067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57217775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51440462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51639843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51633492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56056056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51336719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56225051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52077098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59733631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52191891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57668429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57223240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60510149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51965099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52054516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51806734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55730648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51993071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55184994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55324818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55773757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51541742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52046362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51863060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51320192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51984426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51955943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51842011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56271751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58969005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53158014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55332402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55813257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56328465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57883873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56425307.0,ns,12
