group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52796264.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59409076.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59430135.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57225210.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59655136.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63624051.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59019097.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64714251.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51307278.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61375805.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50814908.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52665921.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50992089.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52495962.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52572595.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52927410.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51045162.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58326215.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57564310.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58900959.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56889588.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52653325.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53100369.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51275550.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52618270.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64118698.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52399741.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52325263.0,ns,5
