group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50777462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50969804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56914482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51242033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55813461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55858935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50603087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50545006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50689758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50226954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50906717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50789029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52691266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50253007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51152208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50197523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50940532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50323535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50115598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52502882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50265749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51032330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54091211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59105028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51405427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50714301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53578127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55351894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51105856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56008274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51129562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786329.0,ns,18
