group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2170163.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3658957.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3924382.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4822526.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5789507.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7591199.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7484045.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8560380.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9855804.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13232065.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10878169.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11662981.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,17307989.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14091998.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19374861.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15215290.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16607438.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23657501.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18091690.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19405398.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26845912.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20463289.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29406633.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22326044.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,32440797.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25160076.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25331181.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35784928.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27539947.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37770251.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28979973.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,34406878.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31282042.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,38181860.0,ns,374
