group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50915192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50689368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51306657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50751873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51947725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50920273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49455570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50914381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52137214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49967082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51021945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50358830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50897371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49294280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52290248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51461841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49576450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51601795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50636351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52706309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51419100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53101362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50101629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50360212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51659532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52249286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51769650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51680623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52081448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50642774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51312478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51301587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50656019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51188845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51222838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50549227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52594236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51871923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52539523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51011325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51233709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53490887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51400907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51062982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52315507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56244304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50205914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51185575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51418517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50104090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51161530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51130511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49247263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51694240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51208608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51640719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50628537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50747166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51190428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51097142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49143643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52256765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50636395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51071264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52002817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50664779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52575806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51813545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50661810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49608703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51838382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52087818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51655474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53775697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51453328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52239888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50772351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027287.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54764670.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51609546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51525309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52257418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49800438.0,ns,12
