group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2040876.0,ns,3
bench_insert,sea-orm,10,,,3513186.0,ns,6
bench_insert,sea-orm,10,,,4584413.0,ns,9
bench_insert,sea-orm,10,,,6274032.0,ns,12
bench_insert,sea-orm,10,,,7643690.0,ns,15
bench_insert,sea-orm,10,,,7914867.0,ns,18
bench_insert,sea-orm,10,,,9214394.0,ns,21
bench_insert,sea-orm,10,,,11936758.0,ns,24
bench_insert,sea-orm,10,,,12048376.0,ns,27
bench_insert,sea-orm,10,,,13127099.0,ns,30
bench_insert,sea-orm,10,,,13764767.0,ns,33
bench_insert,sea-orm,10,,,13969177.0,ns,36
bench_insert,sea-orm,10,,,18079433.0,ns,39
bench_insert,sea-orm,10,,,16645084.0,ns,42
bench_insert,sea-orm,10,,,19607027.0,ns,45
bench_insert,sea-orm,10,,,18852602.0,ns,48
bench_insert,sea-orm,10,,,20219224.0,ns,51
bench_insert,sea-orm,10,,,27150448.0,ns,54
bench_insert,sea-orm,10,,,21441545.0,ns,57
bench_insert,sea-orm,10,,,26947527.0,ns,60
bench_insert,sea-orm,10,,,24749727.0,ns,63
bench_insert,sea-orm,10,,,25575756.0,ns,66
bench_insert,sea-orm,10,,,34744885.0,ns,69
bench_insert,sea-orm,10,,,30914625.0,ns,72
bench_insert,sea-orm,10,,,31925450.0,ns,75
bench_insert,sea-orm,10,,,30544840.0,ns,78
bench_insert,sea-orm,10,,,34870001.0,ns,81
bench_insert,sea-orm,10,,,35497015.0,ns,84
bench_insert,sea-orm,10,,,33673928.0,ns,87
bench_insert,sea-orm,10,,,36176208.0,ns,90
bench_insert,sea-orm,10,,,40416477.0,ns,93
bench_insert,sea-orm,10,,,37978767.0,ns,96
bench_insert,sea-orm,10,,,41256413.0,ns,99
bench_insert,sea-orm,10,,,40811107.0,ns,102
bench_insert,sea-orm,10,,,42952295.0,ns,105
bench_insert,sea-orm,10,,,45966502.0,ns,108
bench_insert,sea-orm,10,,,41565481.0,ns,111
bench_insert,sea-orm,10,,,45109333.0,ns,114
bench_insert,sea-orm,10,,,47262935.0,ns,117
bench_insert,sea-orm,10,,,47039353.0,ns,120
bench_insert,sea-orm,10,,,48051906.0,ns,123
bench_insert,sea-orm,10,,,48938365.0,ns,126
bench_insert,sea-orm,10,,,51752779.0,ns,129
bench_insert,sea-orm,10,,,54036050.0,ns,132
bench_insert,sea-orm,10,,,58029177.0,ns,135
bench_insert,sea-orm,10,,,56120788.0,ns,138
bench_insert,sea-orm,10,,,57054889.0,ns,141
bench_insert,sea-orm,10,,,62930788.0,ns,144
bench_insert,sea-orm,10,,,57636727.0,ns,147
bench_insert,sea-orm,10,,,57377143.0,ns,150
bench_insert,sea-orm,10,,,63905250.0,ns,153
bench_insert,sea-orm,10,,,63591322.0,ns,156
bench_insert,sea-orm,10,,,63300389.0,ns,159
bench_insert,sea-orm,10,,,66788056.0,ns,162
bench_insert,sea-orm,10,,,65548191.0,ns,165
bench_insert,sea-orm,10,,,66882194.0,ns,168
bench_insert,sea-orm,10,,,65654280.0,ns,171
bench_insert,sea-orm,10,,,73023073.0,ns,174
bench_insert,sea-orm,10,,,67312208.0,ns,177
bench_insert,sea-orm,10,,,71484880.0,ns,180
bench_insert,sea-orm,10,,,74880425.0,ns,183
bench_insert,sea-orm,10,,,72378917.0,ns,186
bench_insert,sea-orm,10,,,78634082.0,ns,189
bench_insert,sea-orm,10,,,80887475.0,ns,192
bench_insert,sea-orm,10,,,83563386.0,ns,195
bench_insert,sea-orm,10,,,79965168.0,ns,198
bench_insert,sea-orm,10,,,81174946.0,ns,201
bench_insert,sea-orm,10,,,80526010.0,ns,204
bench_insert,sea-orm,10,,,86616236.0,ns,207
bench_insert,sea-orm,10,,,85342519.0,ns,210
bench_insert,sea-orm,10,,,89069626.0,ns,213
bench_insert,sea-orm,10,,,92446858.0,ns,216
bench_insert,sea-orm,10,,,88505656.0,ns,219
bench_insert,sea-orm,10,,,94655886.0,ns,222
bench_insert,sea-orm,10,,,91841671.0,ns,225
bench_insert,sea-orm,10,,,88962644.0,ns,228
bench_insert,sea-orm,10,,,90019860.0,ns,231
bench_insert,sea-orm,10,,,96121872.0,ns,234
bench_insert,sea-orm,10,,,101115195.0,ns,237
bench_insert,sea-orm,10,,,95815760.0,ns,240
bench_insert,sea-orm,10,,,96393254.0,ns,243
bench_insert,sea-orm,10,,,95754795.0,ns,246
bench_insert,sea-orm,10,,,104413536.0,ns,249
bench_insert,sea-orm,10,,,107555899.0,ns,252
bench_insert,sea-orm,10,,,95197910.0,ns,255
bench_insert,sea-orm,10,,,102513486.0,ns,258
bench_insert,sea-orm,10,,,109936729.0,ns,261
bench_insert,sea-orm,10,,,118411253.0,ns,264
bench_insert,sea-orm,10,,,110993392.0,ns,267
bench_insert,sea-orm,10,,,105982676.0,ns,270
bench_insert,sea-orm,10,,,113089192.0,ns,273
bench_insert,sea-orm,10,,,115776659.0,ns,276
bench_insert,sea-orm,10,,,111903847.0,ns,279
bench_insert,sea-orm,10,,,115229931.0,ns,282
bench_insert,sea-orm,10,,,111111371.0,ns,285
bench_insert,sea-orm,10,,,112829897.0,ns,288
bench_insert,sea-orm,10,,,122776886.0,ns,291
bench_insert,sea-orm,10,,,112510104.0,ns,294
bench_insert,sea-orm,10,,,123045310.0,ns,297
bench_insert,sea-orm,10,,,127546624.0,ns,300
