group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2071889.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2984398.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4473717.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4637835.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6809381.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6352906.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8336251.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10054515.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11366253.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9448753.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11358950.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14978318.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12502211.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17363263.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14095394.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19727069.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20557975.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17095311.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22633702.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18778724.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,22679558.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26514068.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21280398.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29029238.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23057816.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23501657.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25242717.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33815900.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26766189.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35977178.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28623590.0,ns,310
