group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1063953.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1968498.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2774120.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,5131994.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4665544.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5386408.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6712829.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,10169551.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8086850.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12486298.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9891873.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14740980.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16216540.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12583309.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18604289.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,20062556.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15003108.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22528181.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16801610.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,22773445.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19249692.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,21826573.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20638019.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21631680.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,31300277.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,29734097.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24972445.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25651702.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27143922.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27498774.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,38463096.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,29545588.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30485580.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,31541206.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31723937.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,39616373.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,46224108.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,35917480.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34782154.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,36930399.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,39893611.0,ns,533
