group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2433700.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3080498.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4739280.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5067808.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7232322.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6934983.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9471096.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8643348.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11814236.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10648762.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13670731.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12748655.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14119764.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14456597.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15271663.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20323652.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17338734.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17966776.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23852103.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20013297.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21126269.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27387194.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22740237.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29731280.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25233613.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,27696868.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27016059.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27859053.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,32588326.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30133476.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37874235.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32174998.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40134068.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33972490.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34594562.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35793679.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36856977.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37590891.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41911875.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41409699.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41363672.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42289432.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42076584.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43639205.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44588859.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46294352.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47061585.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57667759.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49630491.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49653375.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50975934.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53486710.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63267201.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54328624.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,60113051.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55893520.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63884730.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57180961.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57897163.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59157733.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60146935.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60925310.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63997252.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63456735.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64592021.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67124308.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,79723551.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66767384.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67938578.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70844449.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68626635.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70361611.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81672229.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,78445000.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,83914266.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74184237.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74664501.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,94826410.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76940743.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,97008156.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79214592.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82662040.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,94972005.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83677951.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99995857.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,92191983.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,91130486.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87052069.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87198626.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89741288.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90500199.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,94404849.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,111281615.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93063704.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,105730928.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95859023.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,96241551.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96102421.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,118644159.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,99308142.0,ns,800
