group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1656311.0,ns,5
bench_insert,sqlx,1,,,2277832.0,ns,10
bench_insert,sqlx,1,,,3972295.0,ns,15
bench_insert,sqlx,1,,,4592081.0,ns,20
bench_insert,sqlx,1,,,6327541.0,ns,25
bench_insert,sqlx,1,,,6369730.0,ns,30
bench_insert,sqlx,1,,,8503460.0,ns,35
bench_insert,sqlx,1,,,9077356.0,ns,40
bench_insert,sqlx,1,,,10893063.0,ns,45
bench_insert,sqlx,1,,,12224528.0,ns,50
bench_insert,sqlx,1,,,11886548.0,ns,55
bench_insert,sqlx,1,,,15490635.0,ns,60
bench_insert,sqlx,1,,,14158588.0,ns,65
bench_insert,sqlx,1,,,18604595.0,ns,70
bench_insert,sqlx,1,,,16506781.0,ns,75
bench_insert,sqlx,1,,,22633267.0,ns,80
bench_insert,sqlx,1,,,17815986.0,ns,85
bench_insert,sqlx,1,,,19892933.0,ns,90
bench_insert,sqlx,1,,,21858882.0,ns,95
bench_insert,sqlx,1,,,22816450.0,ns,100
bench_insert,sqlx,1,,,21884880.0,ns,105
bench_insert,sqlx,1,,,23113985.0,ns,110
bench_insert,sqlx,1,,,29527276.0,ns,115
bench_insert,sqlx,1,,,25711975.0,ns,120
bench_insert,sqlx,1,,,28798232.0,ns,125
bench_insert,sqlx,1,,,28023038.0,ns,130
bench_insert,sqlx,1,,,32796569.0,ns,135
bench_insert,sqlx,1,,,28107516.0,ns,140
bench_insert,sqlx,1,,,33412899.0,ns,145
bench_insert,sqlx,1,,,32634476.0,ns,150
bench_insert,sqlx,1,,,34734210.0,ns,155
bench_insert,sqlx,1,,,35867525.0,ns,160
bench_insert,sqlx,1,,,36779858.0,ns,165
bench_insert,sqlx,1,,,34153659.0,ns,170
bench_insert,sqlx,1,,,36486930.0,ns,175
bench_insert,sqlx,1,,,38551445.0,ns,180
bench_insert,sqlx,1,,,42408094.0,ns,185
bench_insert,sqlx,1,,,40595130.0,ns,190
bench_insert,sqlx,1,,,42161342.0,ns,195
bench_insert,sqlx,1,,,48850239.0,ns,200
bench_insert,sqlx,1,,,43856518.0,ns,205
bench_insert,sqlx,1,,,49961992.0,ns,210
bench_insert,sqlx,1,,,46836681.0,ns,215
bench_insert,sqlx,1,,,53063244.0,ns,220
bench_insert,sqlx,1,,,48073540.0,ns,225
bench_insert,sqlx,1,,,52476789.0,ns,230
bench_insert,sqlx,1,,,45246611.0,ns,235
bench_insert,sqlx,1,,,50809477.0,ns,240
bench_insert,sqlx,1,,,61355273.0,ns,245
bench_insert,sqlx,1,,,52857900.0,ns,250
bench_insert,sqlx,1,,,65957592.0,ns,255
bench_insert,sqlx,1,,,59511529.0,ns,260
bench_insert,sqlx,1,,,58715728.0,ns,265
bench_insert,sqlx,1,,,53174853.0,ns,270
bench_insert,sqlx,1,,,60878183.0,ns,275
bench_insert,sqlx,1,,,54204625.0,ns,280
bench_insert,sqlx,1,,,59746883.0,ns,285
bench_insert,sqlx,1,,,59080948.0,ns,290
bench_insert,sqlx,1,,,63181520.0,ns,295
bench_insert,sqlx,1,,,69606205.0,ns,300
bench_insert,sqlx,1,,,75101094.0,ns,305
bench_insert,sqlx,1,,,70896694.0,ns,310
bench_insert,sqlx,1,,,69161404.0,ns,315
bench_insert,sqlx,1,,,64111520.0,ns,320
bench_insert,sqlx,1,,,62349761.0,ns,325
bench_insert,sqlx,1,,,69566048.0,ns,330
bench_insert,sqlx,1,,,81980735.0,ns,335
bench_insert,sqlx,1,,,73404365.0,ns,340
bench_insert,sqlx,1,,,80110034.0,ns,345
bench_insert,sqlx,1,,,69063732.0,ns,350
bench_insert,sqlx,1,,,81464953.0,ns,355
bench_insert,sqlx,1,,,88800338.0,ns,360
bench_insert,sqlx,1,,,79353252.0,ns,365
bench_insert,sqlx,1,,,86604515.0,ns,370
bench_insert,sqlx,1,,,83338597.0,ns,375
bench_insert,sqlx,1,,,79357198.0,ns,380
bench_insert,sqlx,1,,,89136292.0,ns,385
bench_insert,sqlx,1,,,84638078.0,ns,390
bench_insert,sqlx,1,,,100492121.0,ns,395
bench_insert,sqlx,1,,,85764418.0,ns,400
bench_insert,sqlx,1,,,101781868.0,ns,405
bench_insert,sqlx,1,,,104483259.0,ns,410
bench_insert,sqlx,1,,,88910198.0,ns,415
bench_insert,sqlx,1,,,89381951.0,ns,420
bench_insert,sqlx,1,,,89230899.0,ns,425
bench_insert,sqlx,1,,,97255819.0,ns,430
bench_insert,sqlx,1,,,123491224.0,ns,435
bench_insert,sqlx,1,,,91798232.0,ns,440
bench_insert,sqlx,1,,,109973390.0,ns,445
bench_insert,sqlx,1,,,96373409.0,ns,450
bench_insert,sqlx,1,,,104998452.0,ns,455
bench_insert,sqlx,1,,,97545072.0,ns,460
bench_insert,sqlx,1,,,100389521.0,ns,465
bench_insert,sqlx,1,,,102810859.0,ns,470
bench_insert,sqlx,1,,,119277577.0,ns,475
bench_insert,sqlx,1,,,100320257.0,ns,480
bench_insert,sqlx,1,,,98148827.0,ns,485
bench_insert,sqlx,1,,,116111274.0,ns,490
bench_insert,sqlx,1,,,130214234.0,ns,495
bench_insert,sqlx,1,,,117415742.0,ns,500
