group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54889135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54902981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57575094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58393207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54366546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53765170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54622295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54856505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55774813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53589141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54570959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54738232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54271799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56319514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54087985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54947645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54194654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53726468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54819124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53888732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53697934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53662117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53660534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54483806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53953653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55700494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54475707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55004762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55573538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53383856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56094317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57497869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56104455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58347681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55606388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62341626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59924834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55429096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55257424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56922332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53884253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55034096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56738168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55380685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56296866.0,ns,13
