group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50652811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50149890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51798952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50960596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50522938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50089127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51352177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52063627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51733930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53188338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50819632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51843866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51475888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50854808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49712894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50402332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51254014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50722430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48716173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50756064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48628708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50574424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50433030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49285613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51528784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49995709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50013643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50125973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50421665.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50886444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51087169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50002162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51881764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48668449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51132263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50435892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51248991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50495784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50357195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50445740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51527832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49910691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50046624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51022372.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51461678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49862450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50479033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59139725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50766700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50303475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50965912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51207474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50968617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50238623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50732026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51323581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50565605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50416706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50499801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50363657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50897906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50893116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50669802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50539115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51297482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52071479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50806284.0,ns,12
