group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1122317.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2175976.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3250524.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4296879.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5427322.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6736259.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7520384.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8558794.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9640475.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10728869.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11768271.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12933800.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13888814.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15012894.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16067446.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17040975.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18052044.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19163150.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20160194.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21286268.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22322023.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23344533.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24482710.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25491857.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26555685.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27715211.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28817672.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29870199.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30821075.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31842745.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32983676.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33964450.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35111643.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36104498.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37177203.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38307596.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39352638.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40199561.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41484462.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43392036.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43469060.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44565139.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45619810.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46637843.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47716047.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48877247.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49863571.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51118666.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52208922.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53121999.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54206836.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55136473.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56402419.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57468352.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58499458.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59424627.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60431058.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61811347.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63081671.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63844166.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64870844.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65854433.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66866213.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68015000.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68665726.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69996192.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70930888.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72082360.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73230686.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74413947.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75542677.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76557183.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78447816.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78363097.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79575452.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80473451.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81936825.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82964856.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84005301.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84945628.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86071051.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87143194.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88219496.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89078471.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90926944.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91696023.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92339703.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93137136.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94618122.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95908984.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96641331.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97982207.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98697032.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100119189.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102168788.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102334498.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102903591.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104511404.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105400274.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107156045.0,ns,500
