group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1032997.0,ns,409
bench_trivial_query,diesel,10,,,2000762.0,ns,818
bench_trivial_query,diesel,10,,,3000918.0,ns,1227
bench_trivial_query,diesel,10,,,3992108.0,ns,1636
bench_trivial_query,diesel,10,,,5000469.0,ns,2045
bench_trivial_query,diesel,10,,,5917560.0,ns,2454
bench_trivial_query,diesel,10,,,7023203.0,ns,2863
bench_trivial_query,diesel,10,,,7991418.0,ns,3272
bench_trivial_query,diesel,10,,,8770763.0,ns,3681
bench_trivial_query,diesel,10,,,9770668.0,ns,4090
bench_trivial_query,diesel,10,,,11216475.0,ns,4499
bench_trivial_query,diesel,10,,,12104032.0,ns,4908
bench_trivial_query,diesel,10,,,13086614.0,ns,5317
bench_trivial_query,diesel,10,,,13844248.0,ns,5726
bench_trivial_query,diesel,10,,,14865914.0,ns,6135
bench_trivial_query,diesel,10,,,16021239.0,ns,6544
bench_trivial_query,diesel,10,,,16866345.0,ns,6953
bench_trivial_query,diesel,10,,,17911225.0,ns,7362
bench_trivial_query,diesel,10,,,18839397.0,ns,7771
bench_trivial_query,diesel,10,,,19982900.0,ns,8180
bench_trivial_query,diesel,10,,,21093882.0,ns,8589
bench_trivial_query,diesel,10,,,21771908.0,ns,8998
bench_trivial_query,diesel,10,,,22813941.0,ns,9407
bench_trivial_query,diesel,10,,,23690296.0,ns,9816
bench_trivial_query,diesel,10,,,24667800.0,ns,10225
bench_trivial_query,diesel,10,,,26461977.0,ns,10634
bench_trivial_query,diesel,10,,,26538410.0,ns,11043
bench_trivial_query,diesel,10,,,27850017.0,ns,11452
bench_trivial_query,diesel,10,,,28495190.0,ns,11861
bench_trivial_query,diesel,10,,,29496909.0,ns,12270
bench_trivial_query,diesel,10,,,30711836.0,ns,12679
bench_trivial_query,diesel,10,,,31364433.0,ns,13088
bench_trivial_query,diesel,10,,,32721525.0,ns,13497
bench_trivial_query,diesel,10,,,33346731.0,ns,13906
bench_trivial_query,diesel,10,,,35559650.0,ns,14315
bench_trivial_query,diesel,10,,,35683390.0,ns,14724
bench_trivial_query,diesel,10,,,36653861.0,ns,15133
bench_trivial_query,diesel,10,,,37805279.0,ns,15542
bench_trivial_query,diesel,10,,,38416699.0,ns,15951
bench_trivial_query,diesel,10,,,39702940.0,ns,16360
bench_trivial_query,diesel,10,,,40006475.0,ns,16769
bench_trivial_query,diesel,10,,,42073802.0,ns,17178
bench_trivial_query,diesel,10,,,42881259.0,ns,17587
bench_trivial_query,diesel,10,,,42795208.0,ns,17996
bench_trivial_query,diesel,10,,,43661083.0,ns,18405
bench_trivial_query,diesel,10,,,45172874.0,ns,18814
bench_trivial_query,diesel,10,,,46607209.0,ns,19223
bench_trivial_query,diesel,10,,,48069368.0,ns,19632
bench_trivial_query,diesel,10,,,48315527.0,ns,20041
bench_trivial_query,diesel,10,,,49283543.0,ns,20450
bench_trivial_query,diesel,10,,,50361564.0,ns,20859
bench_trivial_query,diesel,10,,,51457018.0,ns,21268
bench_trivial_query,diesel,10,,,52315869.0,ns,21677
bench_trivial_query,diesel,10,,,53987157.0,ns,22086
bench_trivial_query,diesel,10,,,55695766.0,ns,22495
bench_trivial_query,diesel,10,,,56692765.0,ns,22904
bench_trivial_query,diesel,10,,,57967002.0,ns,23313
bench_trivial_query,diesel,10,,,58190900.0,ns,23722
