group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2260103.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3116067.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4085673.0,ns,24
bench_medium_complex_query,diesel_async,10,,,7565370.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6041786.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6796840.0,ns,48
bench_medium_complex_query,diesel_async,10,,,7673643.0,ns,56
bench_medium_complex_query,diesel_async,10,,,9196856.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9842730.0,ns,72
bench_medium_complex_query,diesel_async,10,,,13106970.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11594281.0,ns,88
bench_medium_complex_query,diesel_async,10,,,13038330.0,ns,96
bench_medium_complex_query,diesel_async,10,,,13209802.0,ns,104
bench_medium_complex_query,diesel_async,10,,,20665762.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15365269.0,ns,120
bench_medium_complex_query,diesel_async,10,,,15970633.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17186350.0,ns,136
bench_medium_complex_query,diesel_async,10,,,18771053.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19594707.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20766705.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21058241.0,ns,168
bench_medium_complex_query,diesel_async,10,,,22338953.0,ns,176
bench_medium_complex_query,diesel_async,10,,,22857086.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24151366.0,ns,192
bench_medium_complex_query,diesel_async,10,,,31239562.0,ns,200
bench_medium_complex_query,diesel_async,10,,,26407262.0,ns,208
bench_medium_complex_query,diesel_async,10,,,27033446.0,ns,216
bench_medium_complex_query,diesel_async,10,,,32165103.0,ns,224
bench_medium_complex_query,diesel_async,10,,,28645304.0,ns,232
bench_medium_complex_query,diesel_async,10,,,29967344.0,ns,240
bench_medium_complex_query,diesel_async,10,,,35748761.0,ns,248
bench_medium_complex_query,diesel_async,10,,,32127437.0,ns,256
bench_medium_complex_query,diesel_async,10,,,37930915.0,ns,264
bench_medium_complex_query,diesel_async,10,,,40830930.0,ns,272
bench_medium_complex_query,diesel_async,10,,,37539831.0,ns,280
bench_medium_complex_query,diesel_async,10,,,35864392.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36347551.0,ns,296
bench_medium_complex_query,diesel_async,10,,,37459985.0,ns,304
bench_medium_complex_query,diesel_async,10,,,38135218.0,ns,312
bench_medium_complex_query,diesel_async,10,,,39026207.0,ns,320
bench_medium_complex_query,diesel_async,10,,,39304766.0,ns,328
bench_medium_complex_query,diesel_async,10,,,41808642.0,ns,336
bench_medium_complex_query,diesel_async,10,,,41966126.0,ns,344
bench_medium_complex_query,diesel_async,10,,,42628473.0,ns,352
bench_medium_complex_query,diesel_async,10,,,47764232.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43989954.0,ns,368
bench_medium_complex_query,diesel_async,10,,,45794814.0,ns,376
bench_medium_complex_query,diesel_async,10,,,52352788.0,ns,384
bench_medium_complex_query,diesel_async,10,,,48889363.0,ns,392
bench_medium_complex_query,diesel_async,10,,,48153089.0,ns,400
bench_medium_complex_query,diesel_async,10,,,50809294.0,ns,408
bench_medium_complex_query,diesel_async,10,,,52070520.0,ns,416
bench_medium_complex_query,diesel_async,10,,,56259308.0,ns,424
bench_medium_complex_query,diesel_async,10,,,52014594.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53851945.0,ns,440
bench_medium_complex_query,diesel_async,10,,,64043149.0,ns,448
bench_medium_complex_query,diesel_async,10,,,58610649.0,ns,456
bench_medium_complex_query,diesel_async,10,,,58810682.0,ns,464
bench_medium_complex_query,diesel_async,10,,,56989141.0,ns,472
bench_medium_complex_query,diesel_async,10,,,60720641.0,ns,480
bench_medium_complex_query,diesel_async,10,,,60702947.0,ns,488
bench_medium_complex_query,diesel_async,10,,,60090541.0,ns,496
bench_medium_complex_query,diesel_async,10,,,63013973.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62257797.0,ns,512
bench_medium_complex_query,diesel_async,10,,,63874585.0,ns,520
bench_medium_complex_query,diesel_async,10,,,63533537.0,ns,528
bench_medium_complex_query,diesel_async,10,,,66062725.0,ns,536
bench_medium_complex_query,diesel_async,10,,,68216117.0,ns,544
bench_medium_complex_query,diesel_async,10,,,66781924.0,ns,552
bench_medium_complex_query,diesel_async,10,,,68384697.0,ns,560
bench_medium_complex_query,diesel_async,10,,,74731055.0,ns,568
bench_medium_complex_query,diesel_async,10,,,70475798.0,ns,576
bench_medium_complex_query,diesel_async,10,,,76375372.0,ns,584
bench_medium_complex_query,diesel_async,10,,,71796849.0,ns,592
bench_medium_complex_query,diesel_async,10,,,72312403.0,ns,600
bench_medium_complex_query,diesel_async,10,,,72543265.0,ns,608
bench_medium_complex_query,diesel_async,10,,,76501231.0,ns,616
bench_medium_complex_query,diesel_async,10,,,76670447.0,ns,624
bench_medium_complex_query,diesel_async,10,,,77364536.0,ns,632
bench_medium_complex_query,diesel_async,10,,,80045037.0,ns,640
bench_medium_complex_query,diesel_async,10,,,77842851.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78148564.0,ns,656
bench_medium_complex_query,diesel_async,10,,,81288344.0,ns,664
bench_medium_complex_query,diesel_async,10,,,82295921.0,ns,672
bench_medium_complex_query,diesel_async,10,,,82429063.0,ns,680
bench_medium_complex_query,diesel_async,10,,,83402505.0,ns,688
bench_medium_complex_query,diesel_async,10,,,86181096.0,ns,696
bench_medium_complex_query,diesel_async,10,,,83238397.0,ns,704
bench_medium_complex_query,diesel_async,10,,,87724119.0,ns,712
bench_medium_complex_query,diesel_async,10,,,90461105.0,ns,720
bench_medium_complex_query,diesel_async,10,,,94154895.0,ns,728
bench_medium_complex_query,diesel_async,10,,,91180001.0,ns,736
bench_medium_complex_query,diesel_async,10,,,94964831.0,ns,744
bench_medium_complex_query,diesel_async,10,,,95135561.0,ns,752
bench_medium_complex_query,diesel_async,10,,,91403402.0,ns,760
bench_medium_complex_query,diesel_async,10,,,91876930.0,ns,768
bench_medium_complex_query,diesel_async,10,,,100313366.0,ns,776
bench_medium_complex_query,diesel_async,10,,,100208265.0,ns,784
bench_medium_complex_query,diesel_async,10,,,93891658.0,ns,792
bench_medium_complex_query,diesel_async,10,,,100485852.0,ns,800
