group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2216391.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3322135.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4353603.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5340249.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6537633.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7496246.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8243705.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9307345.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10735313.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11539889.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12431259.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13746368.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14785471.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15348796.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16808869.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18163631.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19115427.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19447119.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21088396.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21891747.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24650890.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24207397.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25296727.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26344194.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28761901.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28994584.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29768720.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30405656.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31515207.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32520975.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33836696.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35128096.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37338866.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36080280.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38116061.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39125260.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40410639.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40679898.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41984263.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42930887.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44621628.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44661767.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47749690.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47346336.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48860681.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49384764.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50966033.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51562809.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52632677.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53372739.0,ns,450
