group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1254135.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2220177.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3587922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4517339.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5736091.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6778153.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8112339.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9320964.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10377252.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11411628.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12795853.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13113453.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14809915.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15811687.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17061628.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17854873.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19489000.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21040661.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22966231.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22233432.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24289713.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25419346.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25764031.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28169577.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29251664.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29367270.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31150528.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32924162.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34459044.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34941457.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34917683.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37582556.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38960593.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37863519.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41159633.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42703997.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44258377.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,45028486.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45181602.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47656678.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47604829.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47411991.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49276420.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52063879.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50624740.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52749402.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54603151.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56428698.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57637413.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57835636.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,60031429.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59583109.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60553626.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,74175677.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62879899.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64072017.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67006929.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67838606.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69697829.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68871639.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70221860.0,ns,305
