group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2040473.0,ns,11
bench_medium_complex_query,diesel,1,,,2914041.0,ns,22
bench_medium_complex_query,diesel,1,,,3791767.0,ns,33
bench_medium_complex_query,diesel,1,,,4681666.0,ns,44
bench_medium_complex_query,diesel,1,,,5608112.0,ns,55
bench_medium_complex_query,diesel,1,,,6406040.0,ns,66
bench_medium_complex_query,diesel,1,,,7284967.0,ns,77
bench_medium_complex_query,diesel,1,,,8147845.0,ns,88
bench_medium_complex_query,diesel,1,,,11777731.0,ns,99
bench_medium_complex_query,diesel,1,,,10794933.0,ns,110
bench_medium_complex_query,diesel,1,,,10669936.0,ns,121
bench_medium_complex_query,diesel,1,,,11563752.0,ns,132
bench_medium_complex_query,diesel,1,,,12437160.0,ns,143
bench_medium_complex_query,diesel,1,,,13357174.0,ns,154
bench_medium_complex_query,diesel,1,,,14228429.0,ns,165
bench_medium_complex_query,diesel,1,,,19863320.0,ns,176
bench_medium_complex_query,diesel,1,,,16130814.0,ns,187
bench_medium_complex_query,diesel,1,,,22655203.0,ns,198
bench_medium_complex_query,diesel,1,,,17828308.0,ns,209
bench_medium_complex_query,diesel,1,,,24623021.0,ns,220
bench_medium_complex_query,diesel,1,,,20122393.0,ns,231
bench_medium_complex_query,diesel,1,,,27421186.0,ns,242
bench_medium_complex_query,diesel,1,,,21353638.0,ns,253
bench_medium_complex_query,diesel,1,,,29947424.0,ns,264
bench_medium_complex_query,diesel,1,,,23807992.0,ns,275
bench_medium_complex_query,diesel,1,,,32619695.0,ns,286
bench_medium_complex_query,diesel,1,,,25630348.0,ns,297
bench_medium_complex_query,diesel,1,,,34580590.0,ns,308
bench_medium_complex_query,diesel,1,,,27611861.0,ns,319
bench_medium_complex_query,diesel,1,,,37161850.0,ns,330
bench_medium_complex_query,diesel,1,,,29201123.0,ns,341
bench_medium_complex_query,diesel,1,,,39874456.0,ns,352
bench_medium_complex_query,diesel,1,,,30623557.0,ns,363
bench_medium_complex_query,diesel,1,,,34204025.0,ns,374
bench_medium_complex_query,diesel,1,,,43328493.0,ns,385
bench_medium_complex_query,diesel,1,,,37428217.0,ns,396
bench_medium_complex_query,diesel,1,,,37546180.0,ns,407
bench_medium_complex_query,diesel,1,,,36730446.0,ns,418
bench_medium_complex_query,diesel,1,,,37909402.0,ns,429
bench_medium_complex_query,diesel,1,,,37118472.0,ns,440
bench_medium_complex_query,diesel,1,,,37074858.0,ns,451
bench_medium_complex_query,diesel,1,,,38901072.0,ns,462
bench_medium_complex_query,diesel,1,,,53495732.0,ns,473
bench_medium_complex_query,diesel,1,,,41649973.0,ns,484
bench_medium_complex_query,diesel,1,,,47137805.0,ns,495
bench_medium_complex_query,diesel,1,,,42293765.0,ns,506
bench_medium_complex_query,diesel,1,,,51884319.0,ns,517
bench_medium_complex_query,diesel,1,,,49580272.0,ns,528
bench_medium_complex_query,diesel,1,,,46298619.0,ns,539
bench_medium_complex_query,diesel,1,,,47702084.0,ns,550
bench_medium_complex_query,diesel,1,,,47394461.0,ns,561
bench_medium_complex_query,diesel,1,,,61941073.0,ns,572
bench_medium_complex_query,diesel,1,,,65553265.0,ns,583
bench_medium_complex_query,diesel,1,,,50483719.0,ns,594
bench_medium_complex_query,diesel,1,,,67582877.0,ns,605
bench_medium_complex_query,diesel,1,,,51389437.0,ns,616
bench_medium_complex_query,diesel,1,,,61902250.0,ns,627
bench_medium_complex_query,diesel,1,,,61168182.0,ns,638
bench_medium_complex_query,diesel,1,,,71988624.0,ns,649
bench_medium_complex_query,diesel,1,,,56145741.0,ns,660
bench_medium_complex_query,diesel,1,,,75195765.0,ns,671
bench_medium_complex_query,diesel,1,,,75845316.0,ns,682
bench_medium_complex_query,diesel,1,,,58228183.0,ns,693
bench_medium_complex_query,diesel,1,,,74909332.0,ns,704
bench_medium_complex_query,diesel,1,,,63381885.0,ns,715
bench_medium_complex_query,diesel,1,,,79915151.0,ns,726
bench_medium_complex_query,diesel,1,,,61606148.0,ns,737
bench_medium_complex_query,diesel,1,,,80694824.0,ns,748
bench_medium_complex_query,diesel,1,,,84956266.0,ns,759
bench_medium_complex_query,diesel,1,,,65100231.0,ns,770
bench_medium_complex_query,diesel,1,,,86984029.0,ns,781
bench_medium_complex_query,diesel,1,,,80720993.0,ns,792
bench_medium_complex_query,diesel,1,,,81654585.0,ns,803
bench_medium_complex_query,diesel,1,,,69376840.0,ns,814
bench_medium_complex_query,diesel,1,,,91967073.0,ns,825
bench_medium_complex_query,diesel,1,,,78555861.0,ns,836
bench_medium_complex_query,diesel,1,,,94666574.0,ns,847
bench_medium_complex_query,diesel,1,,,73138692.0,ns,858
bench_medium_complex_query,diesel,1,,,73802757.0,ns,869
bench_medium_complex_query,diesel,1,,,94904357.0,ns,880
bench_medium_complex_query,diesel,1,,,75168275.0,ns,891
bench_medium_complex_query,diesel,1,,,98095222.0,ns,902
bench_medium_complex_query,diesel,1,,,78396258.0,ns,913
bench_medium_complex_query,diesel,1,,,103820923.0,ns,924
bench_medium_complex_query,diesel,1,,,82011200.0,ns,935
bench_medium_complex_query,diesel,1,,,105811936.0,ns,946
bench_medium_complex_query,diesel,1,,,81198083.0,ns,957
bench_medium_complex_query,diesel,1,,,81631841.0,ns,968
bench_medium_complex_query,diesel,1,,,85131887.0,ns,979
bench_medium_complex_query,diesel,1,,,83089695.0,ns,990
bench_medium_complex_query,diesel,1,,,86473865.0,ns,1001
bench_medium_complex_query,diesel,1,,,102341416.0,ns,1012
bench_medium_complex_query,diesel,1,,,86802247.0,ns,1023
bench_medium_complex_query,diesel,1,,,89889312.0,ns,1034
bench_medium_complex_query,diesel,1,,,89274986.0,ns,1045
bench_medium_complex_query,diesel,1,,,115647216.0,ns,1056
bench_medium_complex_query,diesel,1,,,89552566.0,ns,1067
bench_medium_complex_query,diesel,1,,,90707378.0,ns,1078
bench_medium_complex_query,diesel,1,,,104397634.0,ns,1089
bench_medium_complex_query,diesel,1,,,100949098.0,ns,1100
