group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2117738.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2959626.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4547576.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4702044.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5595711.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6560518.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9438763.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8159198.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9194017.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10066544.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14338917.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11941138.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16514251.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13725143.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14660656.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19874306.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,19569449.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,19643154.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23603518.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,21489552.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24549137.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21045298.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21556403.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22441803.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31013016.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23988216.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,32437485.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26538927.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26614084.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29133446.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29225213.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39568654.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30771948.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31680675.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43552209.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33806276.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34174006.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,43445069.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37644746.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37272604.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,45247390.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39062290.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39755736.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,47280568.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41885422.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,53533143.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44064527.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,48954689.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,57963822.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47024470.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46527246.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47746898.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,64919997.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49849718.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,65717873.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55480223.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52378751.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71129641.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54091985.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55308933.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56072246.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75915583.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58097249.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78891700.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60505940.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,67700239.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62167517.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,83508716.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64249638.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,68709769.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,67458278.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66804750.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89885522.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69270556.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,83043249.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,84555196.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,88677656.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,78420490.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72977705.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,81905757.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75002829.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75973499.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,80552625.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81348950.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,85319440.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80337323.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,106383631.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,82540389.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,87333546.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,105809871.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84571918.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85488167.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113401161.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,114695464.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,102131335.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,91429426.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89778971.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,112776700.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,93405993.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,114626547.0,ns,1100
