group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1298851.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2839144.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3658520.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,5326515.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,6906195.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6140120.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7252539.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8128130.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8894694.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9524182.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11214610.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11622318.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13086029.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13279794.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15078857.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15864928.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16020453.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18028199.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18951911.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19140247.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20533504.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22374937.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21973360.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24000873.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24582961.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25374553.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26263500.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27582417.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27891060.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29810970.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31606888.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32168947.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31697879.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32861704.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34968105.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35841985.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37099065.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38239616.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39122160.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39914584.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39804377.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41176635.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41650559.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43758091.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44606475.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45907206.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46864963.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46836789.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48346326.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48887826.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50492662.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49735666.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52784156.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53498444.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54624625.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55537589.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56262813.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56261324.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58531674.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57889504.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60631024.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61058780.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62263140.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63640279.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64144059.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64930892.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65895674.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66493218.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67578486.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69414450.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69279664.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69353461.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72871017.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72902684.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73661134.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75973075.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77135004.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77985747.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78062462.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79781495.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77304834.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80683435.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82391554.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81033333.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84836364.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84301414.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86043510.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86206426.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87961185.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89116533.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89175552.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90361691.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90765242.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92428166.0,ns,658
