group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2336185.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3248926.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4369234.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5413008.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6318645.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7174909.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8147633.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9270363.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10378234.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11051792.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12561208.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13314222.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14434918.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15644670.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16520646.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17743934.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18668025.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19634388.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21081584.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21608080.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23026979.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24210356.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24827745.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26404804.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27238958.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27895659.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28803491.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30635593.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31511579.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32472158.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33811642.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34860801.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35991662.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35642091.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37475652.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39105357.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39148507.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40948592.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42164551.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42334304.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44567335.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45997696.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46381202.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47153149.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47979950.0,ns,405
