group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1445850.0,ns,3
bench_insert,tokio_postgres,10,,,2689001.0,ns,6
bench_insert,tokio_postgres,10,,,4216003.0,ns,9
bench_insert,tokio_postgres,10,,,5371309.0,ns,12
bench_insert,tokio_postgres,10,,,7211739.0,ns,15
bench_insert,tokio_postgres,10,,,8208480.0,ns,18
bench_insert,tokio_postgres,10,,,9050586.0,ns,21
bench_insert,tokio_postgres,10,,,11001594.0,ns,24
bench_insert,tokio_postgres,10,,,11349766.0,ns,27
bench_insert,tokio_postgres,10,,,12908729.0,ns,30
bench_insert,tokio_postgres,10,,,15371155.0,ns,33
bench_insert,tokio_postgres,10,,,14514198.0,ns,36
bench_insert,tokio_postgres,10,,,16161716.0,ns,39
bench_insert,tokio_postgres,10,,,18245153.0,ns,42
bench_insert,tokio_postgres,10,,,18970933.0,ns,45
bench_insert,tokio_postgres,10,,,21995972.0,ns,48
bench_insert,tokio_postgres,10,,,23086778.0,ns,51
bench_insert,tokio_postgres,10,,,26380581.0,ns,54
bench_insert,tokio_postgres,10,,,23546560.0,ns,57
bench_insert,tokio_postgres,10,,,23520198.0,ns,60
bench_insert,tokio_postgres,10,,,29184927.0,ns,63
bench_insert,tokio_postgres,10,,,27852961.0,ns,66
bench_insert,tokio_postgres,10,,,28724485.0,ns,69
bench_insert,tokio_postgres,10,,,30496169.0,ns,72
bench_insert,tokio_postgres,10,,,32750935.0,ns,75
bench_insert,tokio_postgres,10,,,35209341.0,ns,78
bench_insert,tokio_postgres,10,,,33284065.0,ns,81
bench_insert,tokio_postgres,10,,,34254795.0,ns,84
bench_insert,tokio_postgres,10,,,36220429.0,ns,87
bench_insert,tokio_postgres,10,,,40870487.0,ns,90
bench_insert,tokio_postgres,10,,,39616555.0,ns,93
bench_insert,tokio_postgres,10,,,39980116.0,ns,96
bench_insert,tokio_postgres,10,,,42602725.0,ns,99
bench_insert,tokio_postgres,10,,,41908992.0,ns,102
bench_insert,tokio_postgres,10,,,44703471.0,ns,105
bench_insert,tokio_postgres,10,,,45279038.0,ns,108
bench_insert,tokio_postgres,10,,,46448933.0,ns,111
bench_insert,tokio_postgres,10,,,47560797.0,ns,114
bench_insert,tokio_postgres,10,,,48576420.0,ns,117
bench_insert,tokio_postgres,10,,,48670818.0,ns,120
bench_insert,tokio_postgres,10,,,49183036.0,ns,123
bench_insert,tokio_postgres,10,,,50345068.0,ns,126
bench_insert,tokio_postgres,10,,,56261607.0,ns,129
bench_insert,tokio_postgres,10,,,53654991.0,ns,132
bench_insert,tokio_postgres,10,,,55825110.0,ns,135
bench_insert,tokio_postgres,10,,,57424306.0,ns,138
bench_insert,tokio_postgres,10,,,58800576.0,ns,141
bench_insert,tokio_postgres,10,,,58818368.0,ns,144
bench_insert,tokio_postgres,10,,,61448350.0,ns,147
bench_insert,tokio_postgres,10,,,60942690.0,ns,150
bench_insert,tokio_postgres,10,,,64124417.0,ns,153
bench_insert,tokio_postgres,10,,,65801701.0,ns,156
bench_insert,tokio_postgres,10,,,68222156.0,ns,159
bench_insert,tokio_postgres,10,,,65562663.0,ns,162
bench_insert,tokio_postgres,10,,,65079900.0,ns,165
bench_insert,tokio_postgres,10,,,71981526.0,ns,168
bench_insert,tokio_postgres,10,,,71899052.0,ns,171
bench_insert,tokio_postgres,10,,,70411144.0,ns,174
bench_insert,tokio_postgres,10,,,74183655.0,ns,177
bench_insert,tokio_postgres,10,,,76996807.0,ns,180
bench_insert,tokio_postgres,10,,,76323567.0,ns,183
bench_insert,tokio_postgres,10,,,79171395.0,ns,186
bench_insert,tokio_postgres,10,,,79489011.0,ns,189
bench_insert,tokio_postgres,10,,,79526090.0,ns,192
bench_insert,tokio_postgres,10,,,85014347.0,ns,195
bench_insert,tokio_postgres,10,,,83995074.0,ns,198
bench_insert,tokio_postgres,10,,,81072375.0,ns,201
bench_insert,tokio_postgres,10,,,88848033.0,ns,204
bench_insert,tokio_postgres,10,,,86280130.0,ns,207
bench_insert,tokio_postgres,10,,,86877469.0,ns,210
bench_insert,tokio_postgres,10,,,89485195.0,ns,213
bench_insert,tokio_postgres,10,,,100073728.0,ns,216
bench_insert,tokio_postgres,10,,,88668817.0,ns,219
bench_insert,tokio_postgres,10,,,88771992.0,ns,222
bench_insert,tokio_postgres,10,,,92560850.0,ns,225
bench_insert,tokio_postgres,10,,,100162112.0,ns,228
bench_insert,tokio_postgres,10,,,100989784.0,ns,231
bench_insert,tokio_postgres,10,,,107242625.0,ns,234
bench_insert,tokio_postgres,10,,,103151116.0,ns,237
bench_insert,tokio_postgres,10,,,112309726.0,ns,240
bench_insert,tokio_postgres,10,,,100651516.0,ns,243
bench_insert,tokio_postgres,10,,,99457387.0,ns,246
bench_insert,tokio_postgres,10,,,102140865.0,ns,249
bench_insert,tokio_postgres,10,,,113976065.0,ns,252
bench_insert,tokio_postgres,10,,,105863994.0,ns,255
bench_insert,tokio_postgres,10,,,102136256.0,ns,258
bench_insert,tokio_postgres,10,,,105190011.0,ns,261
bench_insert,tokio_postgres,10,,,106819437.0,ns,264
bench_insert,tokio_postgres,10,,,110380121.0,ns,267
bench_insert,tokio_postgres,10,,,117571647.0,ns,270
bench_insert,tokio_postgres,10,,,115161000.0,ns,273
bench_insert,tokio_postgres,10,,,118905164.0,ns,276
bench_insert,tokio_postgres,10,,,120447507.0,ns,279
bench_insert,tokio_postgres,10,,,120713694.0,ns,282
bench_insert,tokio_postgres,10,,,121640413.0,ns,285
bench_insert,tokio_postgres,10,,,125436304.0,ns,288
bench_insert,tokio_postgres,10,,,120184172.0,ns,291
bench_insert,tokio_postgres,10,,,119958961.0,ns,294
bench_insert,tokio_postgres,10,,,123281676.0,ns,297
bench_insert,tokio_postgres,10,,,127855174.0,ns,300
