group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1891297.0,ns,2
bench_insert,tokio_postgres,100,,,3387593.0,ns,4
bench_insert,tokio_postgres,100,,,5036772.0,ns,6
bench_insert,tokio_postgres,100,,,6712207.0,ns,8
bench_insert,tokio_postgres,100,,,8257392.0,ns,10
bench_insert,tokio_postgres,100,,,9737119.0,ns,12
bench_insert,tokio_postgres,100,,,13370540.0,ns,14
bench_insert,tokio_postgres,100,,,13212977.0,ns,16
bench_insert,tokio_postgres,100,,,14439918.0,ns,18
bench_insert,tokio_postgres,100,,,17738607.0,ns,20
bench_insert,tokio_postgres,100,,,17959045.0,ns,22
bench_insert,tokio_postgres,100,,,19363398.0,ns,24
bench_insert,tokio_postgres,100,,,21773510.0,ns,26
bench_insert,tokio_postgres,100,,,23542437.0,ns,28
bench_insert,tokio_postgres,100,,,25818451.0,ns,30
bench_insert,tokio_postgres,100,,,27769524.0,ns,32
bench_insert,tokio_postgres,100,,,29306202.0,ns,34
bench_insert,tokio_postgres,100,,,29582584.0,ns,36
bench_insert,tokio_postgres,100,,,35791049.0,ns,38
bench_insert,tokio_postgres,100,,,32587483.0,ns,40
bench_insert,tokio_postgres,100,,,35630920.0,ns,42
bench_insert,tokio_postgres,100,,,35421245.0,ns,44
bench_insert,tokio_postgres,100,,,37105488.0,ns,46
bench_insert,tokio_postgres,100,,,41788189.0,ns,48
bench_insert,tokio_postgres,100,,,40986569.0,ns,50
bench_insert,tokio_postgres,100,,,48455042.0,ns,52
bench_insert,tokio_postgres,100,,,46956606.0,ns,54
bench_insert,tokio_postgres,100,,,47196607.0,ns,56
bench_insert,tokio_postgres,100,,,49670502.0,ns,58
bench_insert,tokio_postgres,100,,,55306596.0,ns,60
bench_insert,tokio_postgres,100,,,51797393.0,ns,62
bench_insert,tokio_postgres,100,,,53164398.0,ns,64
bench_insert,tokio_postgres,100,,,55701384.0,ns,66
bench_insert,tokio_postgres,100,,,57687565.0,ns,68
bench_insert,tokio_postgres,100,,,58477233.0,ns,70
bench_insert,tokio_postgres,100,,,60075567.0,ns,72
bench_insert,tokio_postgres,100,,,63313651.0,ns,74
bench_insert,tokio_postgres,100,,,65118859.0,ns,76
bench_insert,tokio_postgres,100,,,67256159.0,ns,78
bench_insert,tokio_postgres,100,,,67312711.0,ns,80
bench_insert,tokio_postgres,100,,,68088430.0,ns,82
bench_insert,tokio_postgres,100,,,70085106.0,ns,84
bench_insert,tokio_postgres,100,,,75519327.0,ns,86
bench_insert,tokio_postgres,100,,,77608063.0,ns,88
bench_insert,tokio_postgres,100,,,74586648.0,ns,90
bench_insert,tokio_postgres,100,,,81501454.0,ns,92
bench_insert,tokio_postgres,100,,,80306901.0,ns,94
bench_insert,tokio_postgres,100,,,82721667.0,ns,96
bench_insert,tokio_postgres,100,,,84143019.0,ns,98
bench_insert,tokio_postgres,100,,,86622064.0,ns,100
bench_insert,tokio_postgres,100,,,88062606.0,ns,102
bench_insert,tokio_postgres,100,,,85767438.0,ns,104
bench_insert,tokio_postgres,100,,,93275350.0,ns,106
bench_insert,tokio_postgres,100,,,90972764.0,ns,108
bench_insert,tokio_postgres,100,,,94056141.0,ns,110
bench_insert,tokio_postgres,100,,,93474105.0,ns,112
bench_insert,tokio_postgres,100,,,99806001.0,ns,114
bench_insert,tokio_postgres,100,,,101977630.0,ns,116
bench_insert,tokio_postgres,100,,,102740591.0,ns,118
bench_insert,tokio_postgres,100,,,101727845.0,ns,120
bench_insert,tokio_postgres,100,,,101915553.0,ns,122
bench_insert,tokio_postgres,100,,,106379008.0,ns,124
bench_insert,tokio_postgres,100,,,104940506.0,ns,126
bench_insert,tokio_postgres,100,,,105021609.0,ns,128
bench_insert,tokio_postgres,100,,,112027970.0,ns,130
bench_insert,tokio_postgres,100,,,112388497.0,ns,132
bench_insert,tokio_postgres,100,,,114817523.0,ns,134
bench_insert,tokio_postgres,100,,,111188421.0,ns,136
bench_insert,tokio_postgres,100,,,121420477.0,ns,138
bench_insert,tokio_postgres,100,,,119676111.0,ns,140
bench_insert,tokio_postgres,100,,,121583544.0,ns,142
bench_insert,tokio_postgres,100,,,122526592.0,ns,144
bench_insert,tokio_postgres,100,,,126023991.0,ns,146
bench_insert,tokio_postgres,100,,,124709363.0,ns,148
bench_insert,tokio_postgres,100,,,127036484.0,ns,150
bench_insert,tokio_postgres,100,,,127619229.0,ns,152
bench_insert,tokio_postgres,100,,,129599397.0,ns,154
bench_insert,tokio_postgres,100,,,141864550.0,ns,156
bench_insert,tokio_postgres,100,,,131483635.0,ns,158
bench_insert,tokio_postgres,100,,,140817391.0,ns,160
bench_insert,tokio_postgres,100,,,134381169.0,ns,162
bench_insert,tokio_postgres,100,,,137034871.0,ns,164
bench_insert,tokio_postgres,100,,,141779653.0,ns,166
bench_insert,tokio_postgres,100,,,147435843.0,ns,168
bench_insert,tokio_postgres,100,,,146292617.0,ns,170
bench_insert,tokio_postgres,100,,,145926006.0,ns,172
bench_insert,tokio_postgres,100,,,148646443.0,ns,174
bench_insert,tokio_postgres,100,,,146362083.0,ns,176
bench_insert,tokio_postgres,100,,,153583809.0,ns,178
bench_insert,tokio_postgres,100,,,156329842.0,ns,180
bench_insert,tokio_postgres,100,,,158012574.0,ns,182
bench_insert,tokio_postgres,100,,,154270999.0,ns,184
bench_insert,tokio_postgres,100,,,158333638.0,ns,186
bench_insert,tokio_postgres,100,,,158973691.0,ns,188
bench_insert,tokio_postgres,100,,,159154865.0,ns,190
bench_insert,tokio_postgres,100,,,161644647.0,ns,192
bench_insert,tokio_postgres,100,,,166854452.0,ns,194
bench_insert,tokio_postgres,100,,,166975859.0,ns,196
bench_insert,tokio_postgres,100,,,165695736.0,ns,198
bench_insert,tokio_postgres,100,,,169473716.0,ns,200
