group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2345799.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3818880.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5406832.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,7035981.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8892578.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9515190.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11429934.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,13457890.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,14816195.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,16015053.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16430449.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,20172683.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,20226713.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21435862.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22953123.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24392502.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25747690.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26021721.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27306377.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29899199.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30572407.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31892499.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33172786.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35613655.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37119343.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,39537299.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38261967.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41598277.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41410754.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,44776216.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43700990.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45794187.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45982427.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47929834.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49004159.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51165594.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,55839948.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53309814.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55801096.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57332023.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,60225094.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58951706.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60192163.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62352825.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64687311.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63936112.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67264462.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68655199.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68162611.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69924599.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70811344.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72240511.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75967048.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76176028.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77765213.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78820383.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,83597018.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,84250229.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81826796.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83262562.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84841972.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,88091611.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87687934.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89420079.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,94494468.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91453246.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93464858.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93139142.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95782655.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95514213.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99374046.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101432941.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,107760221.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104984370.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105412169.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104220454.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108040464.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108846018.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108776065.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111286591.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,116747918.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113230694.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116870747.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117125733.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117380850.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118577062.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,127397525.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,126780604.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123411408.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124900674.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127438211.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126914132.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,136352550.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128918474.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127788324.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,135946290.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133113034.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135420931.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,142850610.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138603653.0,ns,300
