group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50182327.0,ns,17
bench_trivial_query,diesel_async,10000,,,51139995.0,ns,17
bench_trivial_query,diesel_async,10000,,,51445973.0,ns,17
bench_trivial_query,diesel_async,10000,,,51564381.0,ns,17
bench_trivial_query,diesel_async,10000,,,50718602.0,ns,17
bench_trivial_query,diesel_async,10000,,,50739224.0,ns,17
bench_trivial_query,diesel_async,10000,,,50123584.0,ns,17
bench_trivial_query,diesel_async,10000,,,58115576.0,ns,17
bench_trivial_query,diesel_async,10000,,,56183791.0,ns,17
bench_trivial_query,diesel_async,10000,,,55631066.0,ns,17
bench_trivial_query,diesel_async,10000,,,50734030.0,ns,17
bench_trivial_query,diesel_async,10000,,,55375648.0,ns,17
bench_trivial_query,diesel_async,10000,,,50405509.0,ns,17
bench_trivial_query,diesel_async,10000,,,50031552.0,ns,17
bench_trivial_query,diesel_async,10000,,,50172315.0,ns,17
bench_trivial_query,diesel_async,10000,,,50162897.0,ns,17
bench_trivial_query,diesel_async,10000,,,50533194.0,ns,17
bench_trivial_query,diesel_async,10000,,,50744230.0,ns,17
bench_trivial_query,diesel_async,10000,,,57541965.0,ns,17
bench_trivial_query,diesel_async,10000,,,58531383.0,ns,17
bench_trivial_query,diesel_async,10000,,,50560549.0,ns,17
bench_trivial_query,diesel_async,10000,,,50306029.0,ns,17
bench_trivial_query,diesel_async,10000,,,51147910.0,ns,17
bench_trivial_query,diesel_async,10000,,,50004116.0,ns,17
bench_trivial_query,diesel_async,10000,,,51265620.0,ns,17
bench_trivial_query,diesel_async,10000,,,53116155.0,ns,17
bench_trivial_query,diesel_async,10000,,,49930519.0,ns,17
bench_trivial_query,diesel_async,10000,,,51479926.0,ns,17
bench_trivial_query,diesel_async,10000,,,49978168.0,ns,17
bench_trivial_query,diesel_async,10000,,,50736184.0,ns,17
bench_trivial_query,diesel_async,10000,,,50770270.0,ns,17
bench_trivial_query,diesel_async,10000,,,50790193.0,ns,17
bench_trivial_query,diesel_async,10000,,,50954828.0,ns,17
bench_trivial_query,diesel_async,10000,,,50492071.0,ns,17
bench_trivial_query,diesel_async,10000,,,56542777.0,ns,17
bench_trivial_query,diesel_async,10000,,,50520351.0,ns,17
bench_trivial_query,diesel_async,10000,,,55279556.0,ns,17
bench_trivial_query,diesel_async,10000,,,50148878.0,ns,17
bench_trivial_query,diesel_async,10000,,,62631274.0,ns,17
bench_trivial_query,diesel_async,10000,,,50920824.0,ns,17
bench_trivial_query,diesel_async,10000,,,50648944.0,ns,17
bench_trivial_query,diesel_async,10000,,,50803350.0,ns,17
bench_trivial_query,diesel_async,10000,,,50169736.0,ns,17
bench_trivial_query,diesel_async,10000,,,50679569.0,ns,17
bench_trivial_query,diesel_async,10000,,,50323978.0,ns,17
bench_trivial_query,diesel_async,10000,,,61198499.0,ns,17
bench_trivial_query,diesel_async,10000,,,52044492.0,ns,17
bench_trivial_query,diesel_async,10000,,,50957105.0,ns,17
bench_trivial_query,diesel_async,10000,,,50004627.0,ns,17
bench_trivial_query,diesel_async,10000,,,50958634.0,ns,17
