group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,902525.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2417539.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3120129.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3529542.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4800875.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7120140.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6594043.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6904449.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10643623.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8564486.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12682676.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10206776.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15261638.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12090890.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17042803.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,13931491.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19710793.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15905327.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21827689.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18694033.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25190863.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,24858434.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26790348.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,25520253.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,25391643.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30792507.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32685101.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25583593.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34431487.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28405550.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29025834.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39051732.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30752528.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38485431.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,41931781.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33095978.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43137935.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,41244629.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35326154.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,46781387.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,46114851.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,37442274.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,48854661.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41327133.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,49654752.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,52572943.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,42476093.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,53527034.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,52505216.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,50160739.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,57414338.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,52809839.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,48945479.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,65100227.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,63037503.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51719802.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,69755529.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54967017.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,68738598.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55781212.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,74032189.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,57544548.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,72838383.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,60201508.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,66998185.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,68832425.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,71557833.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,79778881.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,64137008.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,72032546.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,65699292.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,65972684.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,74564570.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,86538323.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,81467191.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,68725254.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,79496640.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,92631256.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,74774773.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,83727465.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,91113856.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,84370556.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,97919325.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,80316570.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,101029084.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,78555860.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,85811408.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,89896660.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,95961198.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,98536053.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,95365118.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,83064180.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,92139981.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,113046401.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,100649435.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,95823320.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,89588862.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,102064221.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,97390333.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,95558493.0,ns,2900
