group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1217952.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2161022.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2901351.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4115124.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5042614.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6276014.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7156426.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8228305.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8798035.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10035015.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11331292.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12148539.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13140326.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14201795.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14690186.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16202026.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16978493.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18434710.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19916851.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20689878.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20700655.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22290658.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23698205.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23971585.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25068561.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26242618.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27755283.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28683324.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29813717.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30744857.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32074035.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32699411.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33714857.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35382253.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35125494.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37049086.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38479561.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39749527.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41015351.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42014522.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42056574.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43446592.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45145345.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45983896.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46446662.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48372068.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48704575.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50053273.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50243921.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52163871.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52711867.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54386148.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54742808.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56379835.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57575025.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57709424.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58094975.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60433443.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60889602.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62054396.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63072671.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64880626.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65259756.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65647465.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67786982.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67966412.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68418954.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71464007.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71752523.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73559503.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74352905.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75124371.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75855634.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76008127.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76632792.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77260170.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,81078282.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81554916.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82565934.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84128918.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,85213952.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86000005.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86275914.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88007909.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88191997.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89719261.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,91371536.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,92053673.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93062339.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,94090201.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95032563.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95549616.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96373170.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97057482.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98576361.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99647306.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100787672.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100741669.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103394681.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104592727.0,ns,1100
