group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2222922.0,ns,8
bench_medium_complex_query,diesel,100,,,3547004.0,ns,16
bench_medium_complex_query,diesel,100,,,4128581.0,ns,24
bench_medium_complex_query,diesel,100,,,5070617.0,ns,32
bench_medium_complex_query,diesel,100,,,6086738.0,ns,40
bench_medium_complex_query,diesel,100,,,6987429.0,ns,48
bench_medium_complex_query,diesel,100,,,8141185.0,ns,56
bench_medium_complex_query,diesel,100,,,10588175.0,ns,64
bench_medium_complex_query,diesel,100,,,11712224.0,ns,72
bench_medium_complex_query,diesel,100,,,10876553.0,ns,80
bench_medium_complex_query,diesel,100,,,11776263.0,ns,88
bench_medium_complex_query,diesel,100,,,15328277.0,ns,96
bench_medium_complex_query,diesel,100,,,13766641.0,ns,104
bench_medium_complex_query,diesel,100,,,14433807.0,ns,112
bench_medium_complex_query,diesel,100,,,15876231.0,ns,120
bench_medium_complex_query,diesel,100,,,16630990.0,ns,128
bench_medium_complex_query,diesel,100,,,17636421.0,ns,136
bench_medium_complex_query,diesel,100,,,22431404.0,ns,144
bench_medium_complex_query,diesel,100,,,22840069.0,ns,152
bench_medium_complex_query,diesel,100,,,20520825.0,ns,160
bench_medium_complex_query,diesel,100,,,25018094.0,ns,168
bench_medium_complex_query,diesel,100,,,22741523.0,ns,176
bench_medium_complex_query,diesel,100,,,23333701.0,ns,184
bench_medium_complex_query,diesel,100,,,29586526.0,ns,192
bench_medium_complex_query,diesel,100,,,25801888.0,ns,200
bench_medium_complex_query,diesel,100,,,26582235.0,ns,208
bench_medium_complex_query,diesel,100,,,27137943.0,ns,216
bench_medium_complex_query,diesel,100,,,30928656.0,ns,224
bench_medium_complex_query,diesel,100,,,29610170.0,ns,232
bench_medium_complex_query,diesel,100,,,30592375.0,ns,240
bench_medium_complex_query,diesel,100,,,31963416.0,ns,248
bench_medium_complex_query,diesel,100,,,39181016.0,ns,256
bench_medium_complex_query,diesel,100,,,33000242.0,ns,264
bench_medium_complex_query,diesel,100,,,34406638.0,ns,272
bench_medium_complex_query,diesel,100,,,35421775.0,ns,280
bench_medium_complex_query,diesel,100,,,36390345.0,ns,288
bench_medium_complex_query,diesel,100,,,45455794.0,ns,296
bench_medium_complex_query,diesel,100,,,38685520.0,ns,304
bench_medium_complex_query,diesel,100,,,47847922.0,ns,312
bench_medium_complex_query,diesel,100,,,40483618.0,ns,320
bench_medium_complex_query,diesel,100,,,49999219.0,ns,328
bench_medium_complex_query,diesel,100,,,50754961.0,ns,336
bench_medium_complex_query,diesel,100,,,46549877.0,ns,344
bench_medium_complex_query,diesel,100,,,44472988.0,ns,352
bench_medium_complex_query,diesel,100,,,45594944.0,ns,360
bench_medium_complex_query,diesel,100,,,46400438.0,ns,368
bench_medium_complex_query,diesel,100,,,50742461.0,ns,376
bench_medium_complex_query,diesel,100,,,50600477.0,ns,384
bench_medium_complex_query,diesel,100,,,57869092.0,ns,392
bench_medium_complex_query,diesel,100,,,50021870.0,ns,400
bench_medium_complex_query,diesel,100,,,61846335.0,ns,408
bench_medium_complex_query,diesel,100,,,52480133.0,ns,416
bench_medium_complex_query,diesel,100,,,55702302.0,ns,424
bench_medium_complex_query,diesel,100,,,54362559.0,ns,432
bench_medium_complex_query,diesel,100,,,64079045.0,ns,440
bench_medium_complex_query,diesel,100,,,56293894.0,ns,448
bench_medium_complex_query,diesel,100,,,68002594.0,ns,456
bench_medium_complex_query,diesel,100,,,58493025.0,ns,464
bench_medium_complex_query,diesel,100,,,71634285.0,ns,472
