group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,910114.0,ns,18
bench_trivial_query,sea-orm,1,,,1799118.0,ns,36
bench_trivial_query,sea-orm,1,,,2426353.0,ns,54
bench_trivial_query,sea-orm,1,,,3322800.0,ns,72
bench_trivial_query,sea-orm,1,,,4154127.0,ns,90
bench_trivial_query,sea-orm,1,,,4808241.0,ns,108
bench_trivial_query,sea-orm,1,,,5279153.0,ns,126
bench_trivial_query,sea-orm,1,,,6339708.0,ns,144
bench_trivial_query,sea-orm,1,,,7652025.0,ns,162
bench_trivial_query,sea-orm,1,,,9254434.0,ns,180
bench_trivial_query,sea-orm,1,,,10073721.0,ns,198
bench_trivial_query,sea-orm,1,,,10615403.0,ns,216
bench_trivial_query,sea-orm,1,,,11600546.0,ns,234
bench_trivial_query,sea-orm,1,,,11987768.0,ns,252
bench_trivial_query,sea-orm,1,,,14793727.0,ns,270
bench_trivial_query,sea-orm,1,,,14901818.0,ns,288
bench_trivial_query,sea-orm,1,,,15162892.0,ns,306
bench_trivial_query,sea-orm,1,,,16409148.0,ns,324
bench_trivial_query,sea-orm,1,,,17542089.0,ns,342
bench_trivial_query,sea-orm,1,,,18158997.0,ns,360
bench_trivial_query,sea-orm,1,,,14765378.0,ns,378
bench_trivial_query,sea-orm,1,,,20547785.0,ns,396
bench_trivial_query,sea-orm,1,,,20950816.0,ns,414
bench_trivial_query,sea-orm,1,,,22087708.0,ns,432
bench_trivial_query,sea-orm,1,,,22622079.0,ns,450
bench_trivial_query,sea-orm,1,,,24635828.0,ns,468
bench_trivial_query,sea-orm,1,,,25686746.0,ns,486
bench_trivial_query,sea-orm,1,,,25280808.0,ns,504
bench_trivial_query,sea-orm,1,,,26760186.0,ns,522
bench_trivial_query,sea-orm,1,,,28534204.0,ns,540
bench_trivial_query,sea-orm,1,,,29755184.0,ns,558
bench_trivial_query,sea-orm,1,,,28825141.0,ns,576
bench_trivial_query,sea-orm,1,,,31605306.0,ns,594
bench_trivial_query,sea-orm,1,,,33659558.0,ns,612
bench_trivial_query,sea-orm,1,,,31979556.0,ns,630
bench_trivial_query,sea-orm,1,,,35541466.0,ns,648
bench_trivial_query,sea-orm,1,,,35249126.0,ns,666
bench_trivial_query,sea-orm,1,,,36786294.0,ns,684
bench_trivial_query,sea-orm,1,,,38560027.0,ns,702
bench_trivial_query,sea-orm,1,,,39841892.0,ns,720
bench_trivial_query,sea-orm,1,,,39950758.0,ns,738
bench_trivial_query,sea-orm,1,,,42916651.0,ns,756
bench_trivial_query,sea-orm,1,,,43092377.0,ns,774
bench_trivial_query,sea-orm,1,,,44329184.0,ns,792
bench_trivial_query,sea-orm,1,,,44740184.0,ns,810
bench_trivial_query,sea-orm,1,,,46902232.0,ns,828
bench_trivial_query,sea-orm,1,,,45840805.0,ns,846
bench_trivial_query,sea-orm,1,,,48146564.0,ns,864
bench_trivial_query,sea-orm,1,,,49376040.0,ns,882
bench_trivial_query,sea-orm,1,,,49901897.0,ns,900
bench_trivial_query,sea-orm,1,,,50069250.0,ns,918
bench_trivial_query,sea-orm,1,,,51626676.0,ns,936
bench_trivial_query,sea-orm,1,,,52375979.0,ns,954
bench_trivial_query,sea-orm,1,,,55599253.0,ns,972
bench_trivial_query,sea-orm,1,,,54812698.0,ns,990
bench_trivial_query,sea-orm,1,,,55885982.0,ns,1008
bench_trivial_query,sea-orm,1,,,56380565.0,ns,1026
bench_trivial_query,sea-orm,1,,,58695013.0,ns,1044
bench_trivial_query,sea-orm,1,,,57806883.0,ns,1062
bench_trivial_query,sea-orm,1,,,60503714.0,ns,1080
bench_trivial_query,sea-orm,1,,,59029254.0,ns,1098
bench_trivial_query,sea-orm,1,,,62527783.0,ns,1116
bench_trivial_query,sea-orm,1,,,63233056.0,ns,1134
bench_trivial_query,sea-orm,1,,,61180488.0,ns,1152
bench_trivial_query,sea-orm,1,,,65117421.0,ns,1170
bench_trivial_query,sea-orm,1,,,65161370.0,ns,1188
bench_trivial_query,sea-orm,1,,,66873261.0,ns,1206
bench_trivial_query,sea-orm,1,,,68009147.0,ns,1224
bench_trivial_query,sea-orm,1,,,68702657.0,ns,1242
bench_trivial_query,sea-orm,1,,,70339316.0,ns,1260
bench_trivial_query,sea-orm,1,,,72499848.0,ns,1278
bench_trivial_query,sea-orm,1,,,73143338.0,ns,1296
bench_trivial_query,sea-orm,1,,,74693715.0,ns,1314
bench_trivial_query,sea-orm,1,,,74804395.0,ns,1332
bench_trivial_query,sea-orm,1,,,76480933.0,ns,1350
bench_trivial_query,sea-orm,1,,,78446074.0,ns,1368
bench_trivial_query,sea-orm,1,,,76442852.0,ns,1386
bench_trivial_query,sea-orm,1,,,78849103.0,ns,1404
bench_trivial_query,sea-orm,1,,,78880440.0,ns,1422
