group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,988431.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,2102577.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2446707.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,4128530.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4143451.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5157557.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5960081.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7102145.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9077158.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9827695.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10016866.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10943522.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12040607.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13869520.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13132948.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14166728.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15194762.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18467779.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18140309.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21229607.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22339958.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19821023.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24803235.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,25977977.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23246239.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24815502.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,27856953.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25887365.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26926753.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30997391.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31122059.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32762364.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33281806.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34307738.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33366941.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,40765191.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40815021.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36090810.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37789335.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36950595.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44591332.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39976669.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,49323492.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41706069.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41713026.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,49324694.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43585005.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,50718921.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48964169.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45690569.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48071483.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49472772.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49885320.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49869067.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51597136.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51168426.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51046741.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54296163.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,65404835.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56217197.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57510882.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,62313839.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,64077042.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58903951.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,70924476.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,65595615.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,75181114.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,66185215.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,66086138.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,78298377.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,77857310.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,70697927.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,75864641.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,75450537.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70446699.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71635028.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70334490.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,83125692.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,70460161.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,72810992.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,88943459.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76554125.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78180329.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78394991.0,ns,2184
