group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1431696.0,ns,5
bench_trivial_query,sea-orm,100,,,2645075.0,ns,10
bench_trivial_query,sea-orm,100,,,3557173.0,ns,15
bench_trivial_query,sea-orm,100,,,4786972.0,ns,20
bench_trivial_query,sea-orm,100,,,5814426.0,ns,25
bench_trivial_query,sea-orm,100,,,7054161.0,ns,30
bench_trivial_query,sea-orm,100,,,8083110.0,ns,35
bench_trivial_query,sea-orm,100,,,9140206.0,ns,40
bench_trivial_query,sea-orm,100,,,10261175.0,ns,45
bench_trivial_query,sea-orm,100,,,11065273.0,ns,50
bench_trivial_query,sea-orm,100,,,12521184.0,ns,55
bench_trivial_query,sea-orm,100,,,13309571.0,ns,60
bench_trivial_query,sea-orm,100,,,14415109.0,ns,65
bench_trivial_query,sea-orm,100,,,14806729.0,ns,70
bench_trivial_query,sea-orm,100,,,16139540.0,ns,75
bench_trivial_query,sea-orm,100,,,17953998.0,ns,80
bench_trivial_query,sea-orm,100,,,23629836.0,ns,85
bench_trivial_query,sea-orm,100,,,19262655.0,ns,90
bench_trivial_query,sea-orm,100,,,21383874.0,ns,95
bench_trivial_query,sea-orm,100,,,22215703.0,ns,100
bench_trivial_query,sea-orm,100,,,23608226.0,ns,105
bench_trivial_query,sea-orm,100,,,24816075.0,ns,110
bench_trivial_query,sea-orm,100,,,29524116.0,ns,115
bench_trivial_query,sea-orm,100,,,25970542.0,ns,120
bench_trivial_query,sea-orm,100,,,28023176.0,ns,125
bench_trivial_query,sea-orm,100,,,29220405.0,ns,130
bench_trivial_query,sea-orm,100,,,30007680.0,ns,135
bench_trivial_query,sea-orm,100,,,31435414.0,ns,140
bench_trivial_query,sea-orm,100,,,32052598.0,ns,145
bench_trivial_query,sea-orm,100,,,36601002.0,ns,150
bench_trivial_query,sea-orm,100,,,33098105.0,ns,155
bench_trivial_query,sea-orm,100,,,40188404.0,ns,160
bench_trivial_query,sea-orm,100,,,35104749.0,ns,165
bench_trivial_query,sea-orm,100,,,37884177.0,ns,170
bench_trivial_query,sea-orm,100,,,38601474.0,ns,175
bench_trivial_query,sea-orm,100,,,38028004.0,ns,180
bench_trivial_query,sea-orm,100,,,41383102.0,ns,185
bench_trivial_query,sea-orm,100,,,40299453.0,ns,190
bench_trivial_query,sea-orm,100,,,42672234.0,ns,195
bench_trivial_query,sea-orm,100,,,48608006.0,ns,200
bench_trivial_query,sea-orm,100,,,43549575.0,ns,205
bench_trivial_query,sea-orm,100,,,46809655.0,ns,210
bench_trivial_query,sea-orm,100,,,48140114.0,ns,215
bench_trivial_query,sea-orm,100,,,49230542.0,ns,220
bench_trivial_query,sea-orm,100,,,49666886.0,ns,225
bench_trivial_query,sea-orm,100,,,51363634.0,ns,230
bench_trivial_query,sea-orm,100,,,50111160.0,ns,235
bench_trivial_query,sea-orm,100,,,53280082.0,ns,240
bench_trivial_query,sea-orm,100,,,54407740.0,ns,245
bench_trivial_query,sea-orm,100,,,55531324.0,ns,250
bench_trivial_query,sea-orm,100,,,60727087.0,ns,255
bench_trivial_query,sea-orm,100,,,58101011.0,ns,260
bench_trivial_query,sea-orm,100,,,59188091.0,ns,265
bench_trivial_query,sea-orm,100,,,60878453.0,ns,270
bench_trivial_query,sea-orm,100,,,61192093.0,ns,275
bench_trivial_query,sea-orm,100,,,63987882.0,ns,280
bench_trivial_query,sea-orm,100,,,61507491.0,ns,285
bench_trivial_query,sea-orm,100,,,64385969.0,ns,290
bench_trivial_query,sea-orm,100,,,65770127.0,ns,295
bench_trivial_query,sea-orm,100,,,64037961.0,ns,300
bench_trivial_query,sea-orm,100,,,67983108.0,ns,305
bench_trivial_query,sea-orm,100,,,65252222.0,ns,310
bench_trivial_query,sea-orm,100,,,69612180.0,ns,315
bench_trivial_query,sea-orm,100,,,71236325.0,ns,320
bench_trivial_query,sea-orm,100,,,71741866.0,ns,325
bench_trivial_query,sea-orm,100,,,73353506.0,ns,330
bench_trivial_query,sea-orm,100,,,74433327.0,ns,335
bench_trivial_query,sea-orm,100,,,75251640.0,ns,340
bench_trivial_query,sea-orm,100,,,76375356.0,ns,345
bench_trivial_query,sea-orm,100,,,77569929.0,ns,350
bench_trivial_query,sea-orm,100,,,79188463.0,ns,355
bench_trivial_query,sea-orm,100,,,77582129.0,ns,360
bench_trivial_query,sea-orm,100,,,81193066.0,ns,365
bench_trivial_query,sea-orm,100,,,79321678.0,ns,370
bench_trivial_query,sea-orm,100,,,79280352.0,ns,375
bench_trivial_query,sea-orm,100,,,87987696.0,ns,380
bench_trivial_query,sea-orm,100,,,81175150.0,ns,385
bench_trivial_query,sea-orm,100,,,86488305.0,ns,390
bench_trivial_query,sea-orm,100,,,85257818.0,ns,395
bench_trivial_query,sea-orm,100,,,86753899.0,ns,400
bench_trivial_query,sea-orm,100,,,94296933.0,ns,405
bench_trivial_query,sea-orm,100,,,90929307.0,ns,410
bench_trivial_query,sea-orm,100,,,90782162.0,ns,415
bench_trivial_query,sea-orm,100,,,88103081.0,ns,420
bench_trivial_query,sea-orm,100,,,94568128.0,ns,425
bench_trivial_query,sea-orm,100,,,92815753.0,ns,430
bench_trivial_query,sea-orm,100,,,93306967.0,ns,435
bench_trivial_query,sea-orm,100,,,95755769.0,ns,440
bench_trivial_query,sea-orm,100,,,97197837.0,ns,445
bench_trivial_query,sea-orm,100,,,99066279.0,ns,450
bench_trivial_query,sea-orm,100,,,100743383.0,ns,455
bench_trivial_query,sea-orm,100,,,102126001.0,ns,460
bench_trivial_query,sea-orm,100,,,101978784.0,ns,465
bench_trivial_query,sea-orm,100,,,99798654.0,ns,470
bench_trivial_query,sea-orm,100,,,105216339.0,ns,475
bench_trivial_query,sea-orm,100,,,103910291.0,ns,480
bench_trivial_query,sea-orm,100,,,107632993.0,ns,485
bench_trivial_query,sea-orm,100,,,106834894.0,ns,490
bench_trivial_query,sea-orm,100,,,109868432.0,ns,495
bench_trivial_query,sea-orm,100,,,111306573.0,ns,500
