group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1456931.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2987278.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4062641.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5761380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7235022.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8147713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9623178.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11109383.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12357787.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13583142.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15032395.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16732336.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18425575.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19691041.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20691305.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21838341.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23327001.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24756904.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25707664.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27261955.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29078388.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30415782.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31979949.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32851945.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34914525.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35258699.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36807220.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39424758.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40249636.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40776261.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42465539.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44023175.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45649146.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46668164.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47825517.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49522284.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50897106.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51755796.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54011603.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55296424.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,69143289.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56847687.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59388906.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60555994.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61137509.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63409840.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63004049.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65894402.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67414307.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68051697.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70010946.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71592435.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72700017.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73614751.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75574881.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75015676.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78300219.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80301024.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80167648.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82259551.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82679337.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85200980.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86427962.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86237411.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88825973.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89055923.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91633673.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92991348.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93892177.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93798984.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98461759.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97661057.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100497870.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99728926.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101162662.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102814221.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105738657.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104683255.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109717386.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109387555.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110979223.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111842893.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115764235.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112519596.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115252125.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115271122.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115748707.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118963749.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121360410.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,131646311.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124331933.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123654793.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125346823.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126103504.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131843635.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129364847.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130103692.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132931476.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137481012.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133807605.0,ns,300
