group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2119948.0,ns,2
bench_insert,diesel_async,100,,,3241914.0,ns,4
bench_insert,diesel_async,100,,,6925527.0,ns,6
bench_insert,diesel_async,100,,,6908185.0,ns,8
bench_insert,diesel_async,100,,,7424677.0,ns,10
bench_insert,diesel_async,100,,,10152406.0,ns,12
bench_insert,diesel_async,100,,,9442343.0,ns,14
bench_insert,diesel_async,100,,,11331222.0,ns,16
bench_insert,diesel_async,100,,,13528483.0,ns,18
bench_insert,diesel_async,100,,,14017504.0,ns,20
bench_insert,diesel_async,100,,,17180073.0,ns,22
bench_insert,diesel_async,100,,,17412714.0,ns,24
bench_insert,diesel_async,100,,,20656026.0,ns,26
bench_insert,diesel_async,100,,,19014980.0,ns,28
bench_insert,diesel_async,100,,,23728929.0,ns,30
bench_insert,diesel_async,100,,,23522888.0,ns,32
bench_insert,diesel_async,100,,,27443225.0,ns,34
bench_insert,diesel_async,100,,,24243928.0,ns,36
bench_insert,diesel_async,100,,,29862097.0,ns,38
bench_insert,diesel_async,100,,,28751267.0,ns,40
bench_insert,diesel_async,100,,,28788271.0,ns,42
bench_insert,diesel_async,100,,,31001101.0,ns,44
bench_insert,diesel_async,100,,,30148202.0,ns,46
bench_insert,diesel_async,100,,,32006323.0,ns,48
bench_insert,diesel_async,100,,,33496310.0,ns,50
bench_insert,diesel_async,100,,,44352671.0,ns,52
bench_insert,diesel_async,100,,,37628392.0,ns,54
bench_insert,diesel_async,100,,,37206032.0,ns,56
bench_insert,diesel_async,100,,,42850700.0,ns,58
bench_insert,diesel_async,100,,,40555927.0,ns,60
bench_insert,diesel_async,100,,,42291066.0,ns,62
bench_insert,diesel_async,100,,,44574698.0,ns,64
bench_insert,diesel_async,100,,,46597675.0,ns,66
bench_insert,diesel_async,100,,,45973847.0,ns,68
bench_insert,diesel_async,100,,,49927122.0,ns,70
bench_insert,diesel_async,100,,,52399112.0,ns,72
bench_insert,diesel_async,100,,,54445129.0,ns,74
bench_insert,diesel_async,100,,,52244150.0,ns,76
bench_insert,diesel_async,100,,,52800679.0,ns,78
bench_insert,diesel_async,100,,,59934451.0,ns,80
bench_insert,diesel_async,100,,,57198746.0,ns,82
bench_insert,diesel_async,100,,,59739617.0,ns,84
bench_insert,diesel_async,100,,,60206630.0,ns,86
bench_insert,diesel_async,100,,,61408806.0,ns,88
bench_insert,diesel_async,100,,,64162557.0,ns,90
bench_insert,diesel_async,100,,,68012705.0,ns,92
bench_insert,diesel_async,100,,,62835222.0,ns,94
bench_insert,diesel_async,100,,,65626668.0,ns,96
bench_insert,diesel_async,100,,,67943618.0,ns,98
bench_insert,diesel_async,100,,,68627376.0,ns,100
bench_insert,diesel_async,100,,,70687458.0,ns,102
bench_insert,diesel_async,100,,,69965954.0,ns,104
bench_insert,diesel_async,100,,,71206356.0,ns,106
bench_insert,diesel_async,100,,,69742528.0,ns,108
bench_insert,diesel_async,100,,,72790289.0,ns,110
bench_insert,diesel_async,100,,,77463148.0,ns,112
bench_insert,diesel_async,100,,,80882514.0,ns,114
bench_insert,diesel_async,100,,,76603096.0,ns,116
bench_insert,diesel_async,100,,,81386813.0,ns,118
bench_insert,diesel_async,100,,,81750431.0,ns,120
bench_insert,diesel_async,100,,,85040017.0,ns,122
bench_insert,diesel_async,100,,,86096366.0,ns,124
bench_insert,diesel_async,100,,,91675683.0,ns,126
bench_insert,diesel_async,100,,,88941802.0,ns,128
bench_insert,diesel_async,100,,,92330061.0,ns,130
bench_insert,diesel_async,100,,,89218090.0,ns,132
bench_insert,diesel_async,100,,,100254098.0,ns,134
bench_insert,diesel_async,100,,,93383294.0,ns,136
bench_insert,diesel_async,100,,,97901343.0,ns,138
bench_insert,diesel_async,100,,,101047572.0,ns,140
bench_insert,diesel_async,100,,,98238568.0,ns,142
bench_insert,diesel_async,100,,,107572946.0,ns,144
bench_insert,diesel_async,100,,,99853007.0,ns,146
bench_insert,diesel_async,100,,,96038327.0,ns,148
bench_insert,diesel_async,100,,,105566782.0,ns,150
bench_insert,diesel_async,100,,,105692264.0,ns,152
bench_insert,diesel_async,100,,,101654686.0,ns,154
bench_insert,diesel_async,100,,,105007429.0,ns,156
bench_insert,diesel_async,100,,,111182554.0,ns,158
bench_insert,diesel_async,100,,,105831566.0,ns,160
bench_insert,diesel_async,100,,,109101907.0,ns,162
bench_insert,diesel_async,100,,,110781952.0,ns,164
bench_insert,diesel_async,100,,,112846913.0,ns,166
bench_insert,diesel_async,100,,,116428293.0,ns,168
bench_insert,diesel_async,100,,,115319288.0,ns,170
bench_insert,diesel_async,100,,,121643748.0,ns,172
bench_insert,diesel_async,100,,,121735378.0,ns,174
bench_insert,diesel_async,100,,,127401145.0,ns,176
bench_insert,diesel_async,100,,,121286803.0,ns,178
bench_insert,diesel_async,100,,,121600240.0,ns,180
bench_insert,diesel_async,100,,,128574350.0,ns,182
bench_insert,diesel_async,100,,,131473194.0,ns,184
bench_insert,diesel_async,100,,,146586511.0,ns,186
bench_insert,diesel_async,100,,,131720605.0,ns,188
bench_insert,diesel_async,100,,,131060504.0,ns,190
bench_insert,diesel_async,100,,,130321359.0,ns,192
bench_insert,diesel_async,100,,,150820592.0,ns,194
bench_insert,diesel_async,100,,,130983369.0,ns,196
bench_insert,diesel_async,100,,,138823619.0,ns,198
bench_insert,diesel_async,100,,,151567740.0,ns,200
