group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1313237.0,ns,11
bench_trivial_query,diesel_async,10,,,2323191.0,ns,22
bench_trivial_query,diesel_async,10,,,3289882.0,ns,33
bench_trivial_query,diesel_async,10,,,4353034.0,ns,44
bench_trivial_query,diesel_async,10,,,5396319.0,ns,55
bench_trivial_query,diesel_async,10,,,6354526.0,ns,66
bench_trivial_query,diesel_async,10,,,7384409.0,ns,77
bench_trivial_query,diesel_async,10,,,8865266.0,ns,88
bench_trivial_query,diesel_async,10,,,9228261.0,ns,99
bench_trivial_query,diesel_async,10,,,10083788.0,ns,110
bench_trivial_query,diesel_async,10,,,11081445.0,ns,121
bench_trivial_query,diesel_async,10,,,12406935.0,ns,132
bench_trivial_query,diesel_async,10,,,13287434.0,ns,143
bench_trivial_query,diesel_async,10,,,14549533.0,ns,154
bench_trivial_query,diesel_async,10,,,16141585.0,ns,165
bench_trivial_query,diesel_async,10,,,16894380.0,ns,176
bench_trivial_query,diesel_async,10,,,17303016.0,ns,187
bench_trivial_query,diesel_async,10,,,19023056.0,ns,198
bench_trivial_query,diesel_async,10,,,19878873.0,ns,209
bench_trivial_query,diesel_async,10,,,21022928.0,ns,220
bench_trivial_query,diesel_async,10,,,22379763.0,ns,231
bench_trivial_query,diesel_async,10,,,23073442.0,ns,242
bench_trivial_query,diesel_async,10,,,23738182.0,ns,253
bench_trivial_query,diesel_async,10,,,26429164.0,ns,264
bench_trivial_query,diesel_async,10,,,26873019.0,ns,275
bench_trivial_query,diesel_async,10,,,27154773.0,ns,286
bench_trivial_query,diesel_async,10,,,28421609.0,ns,297
bench_trivial_query,diesel_async,10,,,29364439.0,ns,308
bench_trivial_query,diesel_async,10,,,31088889.0,ns,319
bench_trivial_query,diesel_async,10,,,30373391.0,ns,330
bench_trivial_query,diesel_async,10,,,32580576.0,ns,341
bench_trivial_query,diesel_async,10,,,33969041.0,ns,352
bench_trivial_query,diesel_async,10,,,34943711.0,ns,363
bench_trivial_query,diesel_async,10,,,36226599.0,ns,374
bench_trivial_query,diesel_async,10,,,37123811.0,ns,385
bench_trivial_query,diesel_async,10,,,38428406.0,ns,396
bench_trivial_query,diesel_async,10,,,39689701.0,ns,407
bench_trivial_query,diesel_async,10,,,40939251.0,ns,418
bench_trivial_query,diesel_async,10,,,41853106.0,ns,429
bench_trivial_query,diesel_async,10,,,42662996.0,ns,440
bench_trivial_query,diesel_async,10,,,43766597.0,ns,451
bench_trivial_query,diesel_async,10,,,45115830.0,ns,462
bench_trivial_query,diesel_async,10,,,46098953.0,ns,473
bench_trivial_query,diesel_async,10,,,46547922.0,ns,484
bench_trivial_query,diesel_async,10,,,48321452.0,ns,495
bench_trivial_query,diesel_async,10,,,49435385.0,ns,506
bench_trivial_query,diesel_async,10,,,50156117.0,ns,517
bench_trivial_query,diesel_async,10,,,51027538.0,ns,528
bench_trivial_query,diesel_async,10,,,51652753.0,ns,539
bench_trivial_query,diesel_async,10,,,53236814.0,ns,550
bench_trivial_query,diesel_async,10,,,54683587.0,ns,561
bench_trivial_query,diesel_async,10,,,56477401.0,ns,572
bench_trivial_query,diesel_async,10,,,57062628.0,ns,583
bench_trivial_query,diesel_async,10,,,57240419.0,ns,594
bench_trivial_query,diesel_async,10,,,57958183.0,ns,605
bench_trivial_query,diesel_async,10,,,59231171.0,ns,616
bench_trivial_query,diesel_async,10,,,60511964.0,ns,627
bench_trivial_query,diesel_async,10,,,62126321.0,ns,638
bench_trivial_query,diesel_async,10,,,63543319.0,ns,649
bench_trivial_query,diesel_async,10,,,63492954.0,ns,660
bench_trivial_query,diesel_async,10,,,64982428.0,ns,671
bench_trivial_query,diesel_async,10,,,66660160.0,ns,682
bench_trivial_query,diesel_async,10,,,67426258.0,ns,693
bench_trivial_query,diesel_async,10,,,68508162.0,ns,704
bench_trivial_query,diesel_async,10,,,70778491.0,ns,715
bench_trivial_query,diesel_async,10,,,70570465.0,ns,726
bench_trivial_query,diesel_async,10,,,72092885.0,ns,737
bench_trivial_query,diesel_async,10,,,101763621.0,ns,748
bench_trivial_query,diesel_async,10,,,73606075.0,ns,759
bench_trivial_query,diesel_async,10,,,74628967.0,ns,770
bench_trivial_query,diesel_async,10,,,76185923.0,ns,781
bench_trivial_query,diesel_async,10,,,77839315.0,ns,792
bench_trivial_query,diesel_async,10,,,78170026.0,ns,803
bench_trivial_query,diesel_async,10,,,79369370.0,ns,814
bench_trivial_query,diesel_async,10,,,79400064.0,ns,825
bench_trivial_query,diesel_async,10,,,81085480.0,ns,836
bench_trivial_query,diesel_async,10,,,82768957.0,ns,847
bench_trivial_query,diesel_async,10,,,84095946.0,ns,858
bench_trivial_query,diesel_async,10,,,84026736.0,ns,869
