group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,976828.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1924501.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2795191.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3963535.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4895920.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5933731.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6978005.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7881135.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9056989.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9728914.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10988417.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12278141.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13147255.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14290965.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14216845.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16042673.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16753064.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17835228.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19105602.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20374160.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20691411.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22180073.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23660759.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24885316.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24908260.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26006193.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27582226.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28115808.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29000464.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30599219.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32102539.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32942800.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33259460.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34695332.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36588635.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36644118.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38308870.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38784199.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40637389.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40436464.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42115523.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42771350.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44495663.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43507258.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45622095.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45601275.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47711855.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48285593.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48573048.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50943578.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51689375.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52801747.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53208892.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54138760.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55167216.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56593906.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56953499.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59144132.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60401572.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60238336.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63234143.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62943187.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,66591543.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64261163.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65735936.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66404673.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66957951.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70844082.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68551222.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70706635.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72445060.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73530159.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76117652.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74137338.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75702662.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78662777.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76578460.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,79467012.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80873723.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,83463298.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,84680743.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80589077.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85111416.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85558588.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87751899.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,88717484.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88579016.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89991253.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,90469533.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93428983.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94185870.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95784740.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,95246990.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96027023.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,98178164.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97285334.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97626819.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99000264.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98704374.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100804371.0,ns,1300
