group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1857629.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3926302.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5867277.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7784588.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9805913.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11739533.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13722958.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15789697.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17731263.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19531655.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21709252.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23837496.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25720773.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27806418.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29837671.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31816287.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33862238.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35775330.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37808576.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39903129.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41744127.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43903239.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45205621.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47637102.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49057425.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51204263.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53172088.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55014109.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57128307.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59045366.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61063866.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62929630.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64858422.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66880028.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68688805.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70968854.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72689417.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,76579421.0,ns,38
