group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2153196.0,ns,8
bench_medium_complex_query,diesel,100,,,3520961.0,ns,16
bench_medium_complex_query,diesel,100,,,4496155.0,ns,24
bench_medium_complex_query,diesel,100,,,5498640.0,ns,32
bench_medium_complex_query,diesel,100,,,5714422.0,ns,40
bench_medium_complex_query,diesel,100,,,6613484.0,ns,48
bench_medium_complex_query,diesel,100,,,8986359.0,ns,56
bench_medium_complex_query,diesel,100,,,8378168.0,ns,64
bench_medium_complex_query,diesel,100,,,9335249.0,ns,72
bench_medium_complex_query,diesel,100,,,10124547.0,ns,80
bench_medium_complex_query,diesel,100,,,13711631.0,ns,88
bench_medium_complex_query,diesel,100,,,11967566.0,ns,96
bench_medium_complex_query,diesel,100,,,12945325.0,ns,104
bench_medium_complex_query,diesel,100,,,13540684.0,ns,112
bench_medium_complex_query,diesel,100,,,15967927.0,ns,120
bench_medium_complex_query,diesel,100,,,19464875.0,ns,128
bench_medium_complex_query,diesel,100,,,16790129.0,ns,136
bench_medium_complex_query,diesel,100,,,20857866.0,ns,144
bench_medium_complex_query,diesel,100,,,22127621.0,ns,152
bench_medium_complex_query,diesel,100,,,19209751.0,ns,160
bench_medium_complex_query,diesel,100,,,24774845.0,ns,168
bench_medium_complex_query,diesel,100,,,21091592.0,ns,176
bench_medium_complex_query,diesel,100,,,27379380.0,ns,184
bench_medium_complex_query,diesel,100,,,28548158.0,ns,192
bench_medium_complex_query,diesel,100,,,26634453.0,ns,200
bench_medium_complex_query,diesel,100,,,32081272.0,ns,208
bench_medium_complex_query,diesel,100,,,28286204.0,ns,216
bench_medium_complex_query,diesel,100,,,29200370.0,ns,224
bench_medium_complex_query,diesel,100,,,30892529.0,ns,232
bench_medium_complex_query,diesel,100,,,35438599.0,ns,240
bench_medium_complex_query,diesel,100,,,29983398.0,ns,248
bench_medium_complex_query,diesel,100,,,38818164.0,ns,256
bench_medium_complex_query,diesel,100,,,33283424.0,ns,264
bench_medium_complex_query,diesel,100,,,39878138.0,ns,272
bench_medium_complex_query,diesel,100,,,33962790.0,ns,280
bench_medium_complex_query,diesel,100,,,43916991.0,ns,288
bench_medium_complex_query,diesel,100,,,41089528.0,ns,296
bench_medium_complex_query,diesel,100,,,37969102.0,ns,304
bench_medium_complex_query,diesel,100,,,46676110.0,ns,312
bench_medium_complex_query,diesel,100,,,40784213.0,ns,320
bench_medium_complex_query,diesel,100,,,48003673.0,ns,328
bench_medium_complex_query,diesel,100,,,48628566.0,ns,336
bench_medium_complex_query,diesel,100,,,41911185.0,ns,344
bench_medium_complex_query,diesel,100,,,46510221.0,ns,352
bench_medium_complex_query,diesel,100,,,46569057.0,ns,360
bench_medium_complex_query,diesel,100,,,50408272.0,ns,368
bench_medium_complex_query,diesel,100,,,45944738.0,ns,376
bench_medium_complex_query,diesel,100,,,52457488.0,ns,384
bench_medium_complex_query,diesel,100,,,47446926.0,ns,392
bench_medium_complex_query,diesel,100,,,58539116.0,ns,400
bench_medium_complex_query,diesel,100,,,50957072.0,ns,408
bench_medium_complex_query,diesel,100,,,53736698.0,ns,416
bench_medium_complex_query,diesel,100,,,52388510.0,ns,424
bench_medium_complex_query,diesel,100,,,51818839.0,ns,432
bench_medium_complex_query,diesel,100,,,63787612.0,ns,440
bench_medium_complex_query,diesel,100,,,54646165.0,ns,448
bench_medium_complex_query,diesel,100,,,57732160.0,ns,456
bench_medium_complex_query,diesel,100,,,55560010.0,ns,464
bench_medium_complex_query,diesel,100,,,59819999.0,ns,472
bench_medium_complex_query,diesel,100,,,70633279.0,ns,480
bench_medium_complex_query,diesel,100,,,61049059.0,ns,488
bench_medium_complex_query,diesel,100,,,73405086.0,ns,496
bench_medium_complex_query,diesel,100,,,64608500.0,ns,504
bench_medium_complex_query,diesel,100,,,62150140.0,ns,512
bench_medium_complex_query,diesel,100,,,76436523.0,ns,520
bench_medium_complex_query,diesel,100,,,66661929.0,ns,528
bench_medium_complex_query,diesel,100,,,74108184.0,ns,536
bench_medium_complex_query,diesel,100,,,81620279.0,ns,544
bench_medium_complex_query,diesel,100,,,66190181.0,ns,552
bench_medium_complex_query,diesel,100,,,83213584.0,ns,560
bench_medium_complex_query,diesel,100,,,76869893.0,ns,568
bench_medium_complex_query,diesel,100,,,69790182.0,ns,576
bench_medium_complex_query,diesel,100,,,73325915.0,ns,584
bench_medium_complex_query,diesel,100,,,86718646.0,ns,592
bench_medium_complex_query,diesel,100,,,73174756.0,ns,600
bench_medium_complex_query,diesel,100,,,86022252.0,ns,608
bench_medium_complex_query,diesel,100,,,74778566.0,ns,616
bench_medium_complex_query,diesel,100,,,90638468.0,ns,624
bench_medium_complex_query,diesel,100,,,76312574.0,ns,632
bench_medium_complex_query,diesel,100,,,76639442.0,ns,640
bench_medium_complex_query,diesel,100,,,76479961.0,ns,648
bench_medium_complex_query,diesel,100,,,77250953.0,ns,656
bench_medium_complex_query,diesel,100,,,79784143.0,ns,664
bench_medium_complex_query,diesel,100,,,84966575.0,ns,672
bench_medium_complex_query,diesel,100,,,80572901.0,ns,680
bench_medium_complex_query,diesel,100,,,90553683.0,ns,688
bench_medium_complex_query,diesel,100,,,102158162.0,ns,696
bench_medium_complex_query,diesel,100,,,84374584.0,ns,704
bench_medium_complex_query,diesel,100,,,95268288.0,ns,712
bench_medium_complex_query,diesel,100,,,90950479.0,ns,720
bench_medium_complex_query,diesel,100,,,91300868.0,ns,728
bench_medium_complex_query,diesel,100,,,106692939.0,ns,736
bench_medium_complex_query,diesel,100,,,96303709.0,ns,744
bench_medium_complex_query,diesel,100,,,106600163.0,ns,752
bench_medium_complex_query,diesel,100,,,93924178.0,ns,760
bench_medium_complex_query,diesel,100,,,106659819.0,ns,768
bench_medium_complex_query,diesel,100,,,102297198.0,ns,776
bench_medium_complex_query,diesel,100,,,114504963.0,ns,784
