group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1055176.0,ns,9
bench_insert,sea-orm,50,,,1899226.0,ns,18
bench_insert,sea-orm,50,,,2816003.0,ns,27
bench_insert,sea-orm,50,,,4062667.0,ns,36
bench_insert,sea-orm,50,,,4647923.0,ns,45
bench_insert,sea-orm,50,,,5852258.0,ns,54
bench_insert,sea-orm,50,,,7198779.0,ns,63
bench_insert,sea-orm,50,,,7679269.0,ns,72
bench_insert,sea-orm,50,,,8366836.0,ns,81
bench_insert,sea-orm,50,,,9409863.0,ns,90
bench_insert,sea-orm,50,,,10731935.0,ns,99
bench_insert,sea-orm,50,,,11557621.0,ns,108
bench_insert,sea-orm,50,,,12993836.0,ns,117
bench_insert,sea-orm,50,,,13653376.0,ns,126
bench_insert,sea-orm,50,,,14511632.0,ns,135
bench_insert,sea-orm,50,,,15326564.0,ns,144
bench_insert,sea-orm,50,,,17383098.0,ns,153
bench_insert,sea-orm,50,,,17532087.0,ns,162
bench_insert,sea-orm,50,,,19028472.0,ns,171
bench_insert,sea-orm,50,,,20351126.0,ns,180
bench_insert,sea-orm,50,,,20662900.0,ns,189
bench_insert,sea-orm,50,,,22186743.0,ns,198
bench_insert,sea-orm,50,,,22357724.0,ns,207
bench_insert,sea-orm,50,,,24733753.0,ns,216
bench_insert,sea-orm,50,,,25848916.0,ns,225
bench_insert,sea-orm,50,,,26453041.0,ns,234
bench_insert,sea-orm,50,,,27180483.0,ns,243
bench_insert,sea-orm,50,,,27561201.0,ns,252
bench_insert,sea-orm,50,,,29385672.0,ns,261
bench_insert,sea-orm,50,,,30918052.0,ns,270
bench_insert,sea-orm,50,,,31390036.0,ns,279
bench_insert,sea-orm,50,,,32977005.0,ns,288
bench_insert,sea-orm,50,,,32624751.0,ns,297
bench_insert,sea-orm,50,,,33422498.0,ns,306
bench_insert,sea-orm,50,,,35771890.0,ns,315
bench_insert,sea-orm,50,,,36192107.0,ns,324
bench_insert,sea-orm,50,,,36904812.0,ns,333
bench_insert,sea-orm,50,,,38348455.0,ns,342
bench_insert,sea-orm,50,,,39434979.0,ns,351
bench_insert,sea-orm,50,,,40418711.0,ns,360
bench_insert,sea-orm,50,,,41369538.0,ns,369
bench_insert,sea-orm,50,,,42381416.0,ns,378
bench_insert,sea-orm,50,,,44393183.0,ns,387
bench_insert,sea-orm,50,,,44116905.0,ns,396
bench_insert,sea-orm,50,,,44558984.0,ns,405
bench_insert,sea-orm,50,,,46685856.0,ns,414
bench_insert,sea-orm,50,,,47056129.0,ns,423
bench_insert,sea-orm,50,,,48447268.0,ns,432
bench_insert,sea-orm,50,,,48740382.0,ns,441
bench_insert,sea-orm,50,,,50251643.0,ns,450
bench_insert,sea-orm,50,,,52183079.0,ns,459
bench_insert,sea-orm,50,,,52524418.0,ns,468
bench_insert,sea-orm,50,,,54006954.0,ns,477
bench_insert,sea-orm,50,,,53889404.0,ns,486
bench_insert,sea-orm,50,,,56487592.0,ns,495
bench_insert,sea-orm,50,,,56335284.0,ns,504
bench_insert,sea-orm,50,,,56501666.0,ns,513
bench_insert,sea-orm,50,,,56988643.0,ns,522
bench_insert,sea-orm,50,,,58961041.0,ns,531
bench_insert,sea-orm,50,,,61343802.0,ns,540
bench_insert,sea-orm,50,,,60804833.0,ns,549
bench_insert,sea-orm,50,,,63038004.0,ns,558
bench_insert,sea-orm,50,,,62757198.0,ns,567
bench_insert,sea-orm,50,,,63419589.0,ns,576
bench_insert,sea-orm,50,,,67615118.0,ns,585
bench_insert,sea-orm,50,,,64951597.0,ns,594
bench_insert,sea-orm,50,,,67394819.0,ns,603
bench_insert,sea-orm,50,,,67998552.0,ns,612
bench_insert,sea-orm,50,,,70171331.0,ns,621
bench_insert,sea-orm,50,,,68937511.0,ns,630
bench_insert,sea-orm,50,,,70137271.0,ns,639
bench_insert,sea-orm,50,,,70890046.0,ns,648
bench_insert,sea-orm,50,,,75447185.0,ns,657
bench_insert,sea-orm,50,,,75957595.0,ns,666
bench_insert,sea-orm,50,,,74383888.0,ns,675
bench_insert,sea-orm,50,,,77537945.0,ns,684
bench_insert,sea-orm,50,,,77030043.0,ns,693
bench_insert,sea-orm,50,,,79230413.0,ns,702
bench_insert,sea-orm,50,,,78360971.0,ns,711
bench_insert,sea-orm,50,,,79614847.0,ns,720
bench_insert,sea-orm,50,,,80976941.0,ns,729
bench_insert,sea-orm,50,,,80313002.0,ns,738
bench_insert,sea-orm,50,,,82388483.0,ns,747
bench_insert,sea-orm,50,,,84766818.0,ns,756
bench_insert,sea-orm,50,,,84701261.0,ns,765
bench_insert,sea-orm,50,,,87828432.0,ns,774
bench_insert,sea-orm,50,,,85035154.0,ns,783
bench_insert,sea-orm,50,,,90136001.0,ns,792
bench_insert,sea-orm,50,,,90188469.0,ns,801
bench_insert,sea-orm,50,,,91334721.0,ns,810
bench_insert,sea-orm,50,,,92338987.0,ns,819
bench_insert,sea-orm,50,,,91456923.0,ns,828
bench_insert,sea-orm,50,,,96874829.0,ns,837
bench_insert,sea-orm,50,,,97462098.0,ns,846
bench_insert,sea-orm,50,,,98237785.0,ns,855
bench_insert,sea-orm,50,,,97827734.0,ns,864
bench_insert,sea-orm,50,,,94944090.0,ns,873
bench_insert,sea-orm,50,,,101930878.0,ns,882
bench_insert,sea-orm,50,,,101940085.0,ns,891
bench_insert,sea-orm,50,,,101145904.0,ns,900
