group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1040253.0,ns,9
bench_insert,sea-orm,50,,,1964598.0,ns,18
bench_insert,sea-orm,50,,,2926543.0,ns,27
bench_insert,sea-orm,50,,,3716523.0,ns,36
bench_insert,sea-orm,50,,,4868770.0,ns,45
bench_insert,sea-orm,50,,,5883203.0,ns,54
bench_insert,sea-orm,50,,,6941609.0,ns,63
bench_insert,sea-orm,50,,,7728515.0,ns,72
bench_insert,sea-orm,50,,,8704637.0,ns,81
bench_insert,sea-orm,50,,,9990403.0,ns,90
bench_insert,sea-orm,50,,,10298545.0,ns,99
bench_insert,sea-orm,50,,,11558613.0,ns,108
bench_insert,sea-orm,50,,,13466283.0,ns,117
bench_insert,sea-orm,50,,,14057889.0,ns,126
bench_insert,sea-orm,50,,,15165045.0,ns,135
bench_insert,sea-orm,50,,,16186446.0,ns,144
bench_insert,sea-orm,50,,,16622800.0,ns,153
bench_insert,sea-orm,50,,,17519098.0,ns,162
bench_insert,sea-orm,50,,,19642058.0,ns,171
bench_insert,sea-orm,50,,,20032507.0,ns,180
bench_insert,sea-orm,50,,,20279857.0,ns,189
bench_insert,sea-orm,50,,,21523949.0,ns,198
bench_insert,sea-orm,50,,,24371755.0,ns,207
bench_insert,sea-orm,50,,,23543420.0,ns,216
bench_insert,sea-orm,50,,,25561488.0,ns,225
bench_insert,sea-orm,50,,,26947234.0,ns,234
bench_insert,sea-orm,50,,,26086980.0,ns,243
bench_insert,sea-orm,50,,,27842603.0,ns,252
bench_insert,sea-orm,50,,,28504031.0,ns,261
bench_insert,sea-orm,50,,,29806380.0,ns,270
bench_insert,sea-orm,50,,,31012515.0,ns,279
bench_insert,sea-orm,50,,,31692345.0,ns,288
bench_insert,sea-orm,50,,,33245850.0,ns,297
bench_insert,sea-orm,50,,,34433250.0,ns,306
bench_insert,sea-orm,50,,,34846715.0,ns,315
bench_insert,sea-orm,50,,,37676842.0,ns,324
bench_insert,sea-orm,50,,,36918507.0,ns,333
bench_insert,sea-orm,50,,,37746223.0,ns,342
bench_insert,sea-orm,50,,,39010353.0,ns,351
bench_insert,sea-orm,50,,,39827972.0,ns,360
bench_insert,sea-orm,50,,,40477848.0,ns,369
bench_insert,sea-orm,50,,,42748881.0,ns,378
bench_insert,sea-orm,50,,,43204363.0,ns,387
bench_insert,sea-orm,50,,,43181182.0,ns,396
bench_insert,sea-orm,50,,,45903524.0,ns,405
bench_insert,sea-orm,50,,,46355420.0,ns,414
bench_insert,sea-orm,50,,,48010853.0,ns,423
bench_insert,sea-orm,50,,,46968406.0,ns,432
bench_insert,sea-orm,50,,,49526984.0,ns,441
bench_insert,sea-orm,50,,,50534989.0,ns,450
bench_insert,sea-orm,50,,,51286265.0,ns,459
bench_insert,sea-orm,50,,,54003513.0,ns,468
bench_insert,sea-orm,50,,,54621759.0,ns,477
bench_insert,sea-orm,50,,,52989989.0,ns,486
bench_insert,sea-orm,50,,,56461401.0,ns,495
bench_insert,sea-orm,50,,,56880382.0,ns,504
bench_insert,sea-orm,50,,,57673416.0,ns,513
bench_insert,sea-orm,50,,,59164162.0,ns,522
bench_insert,sea-orm,50,,,58958530.0,ns,531
bench_insert,sea-orm,50,,,61942114.0,ns,540
bench_insert,sea-orm,50,,,62437178.0,ns,549
bench_insert,sea-orm,50,,,61479603.0,ns,558
bench_insert,sea-orm,50,,,62136100.0,ns,567
bench_insert,sea-orm,50,,,64693446.0,ns,576
bench_insert,sea-orm,50,,,65532130.0,ns,585
bench_insert,sea-orm,50,,,67327437.0,ns,594
bench_insert,sea-orm,50,,,66146017.0,ns,603
bench_insert,sea-orm,50,,,70219130.0,ns,612
bench_insert,sea-orm,50,,,67870364.0,ns,621
bench_insert,sea-orm,50,,,70508711.0,ns,630
bench_insert,sea-orm,50,,,71767181.0,ns,639
bench_insert,sea-orm,50,,,72013288.0,ns,648
bench_insert,sea-orm,50,,,73200738.0,ns,657
bench_insert,sea-orm,50,,,74545573.0,ns,666
bench_insert,sea-orm,50,,,75294091.0,ns,675
bench_insert,sea-orm,50,,,76962097.0,ns,684
bench_insert,sea-orm,50,,,76526580.0,ns,693
bench_insert,sea-orm,50,,,76680783.0,ns,702
bench_insert,sea-orm,50,,,79131849.0,ns,711
bench_insert,sea-orm,50,,,82298573.0,ns,720
bench_insert,sea-orm,50,,,81110798.0,ns,729
bench_insert,sea-orm,50,,,83389550.0,ns,738
bench_insert,sea-orm,50,,,84970698.0,ns,747
bench_insert,sea-orm,50,,,84568982.0,ns,756
bench_insert,sea-orm,50,,,86234472.0,ns,765
bench_insert,sea-orm,50,,,85592318.0,ns,774
bench_insert,sea-orm,50,,,89775131.0,ns,783
bench_insert,sea-orm,50,,,89010817.0,ns,792
bench_insert,sea-orm,50,,,89673212.0,ns,801
bench_insert,sea-orm,50,,,91586518.0,ns,810
bench_insert,sea-orm,50,,,93395546.0,ns,819
bench_insert,sea-orm,50,,,92554416.0,ns,828
bench_insert,sea-orm,50,,,93617985.0,ns,837
bench_insert,sea-orm,50,,,93900761.0,ns,846
bench_insert,sea-orm,50,,,113474097.0,ns,855
bench_insert,sea-orm,50,,,108530106.0,ns,864
bench_insert,sea-orm,50,,,102739813.0,ns,873
bench_insert,sea-orm,50,,,99014330.0,ns,882
bench_insert,sea-orm,50,,,101806186.0,ns,891
bench_insert,sea-orm,50,,,100598320.0,ns,900
