group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1019552.0,ns,212
bench_insert,rusqlite,10,,,1962150.0,ns,424
bench_insert,rusqlite,10,,,2909195.0,ns,636
bench_insert,rusqlite,10,,,3869717.0,ns,848
bench_insert,rusqlite,10,,,4803307.0,ns,1060
bench_insert,rusqlite,10,,,5783976.0,ns,1272
bench_insert,rusqlite,10,,,6766630.0,ns,1484
bench_insert,rusqlite,10,,,7693456.0,ns,1696
bench_insert,rusqlite,10,,,8649830.0,ns,1908
bench_insert,rusqlite,10,,,9678039.0,ns,2120
bench_insert,rusqlite,10,,,10639461.0,ns,2332
bench_insert,rusqlite,10,,,11581488.0,ns,2544
bench_insert,rusqlite,10,,,12599657.0,ns,2756
bench_insert,rusqlite,10,,,13520123.0,ns,2968
bench_insert,rusqlite,10,,,14447842.0,ns,3180
bench_insert,rusqlite,10,,,15442788.0,ns,3392
bench_insert,rusqlite,10,,,16855151.0,ns,3604
bench_insert,rusqlite,10,,,17480832.0,ns,3816
bench_insert,rusqlite,10,,,18333209.0,ns,4028
bench_insert,rusqlite,10,,,19333315.0,ns,4240
bench_insert,rusqlite,10,,,20420204.0,ns,4452
bench_insert,rusqlite,10,,,21609176.0,ns,4664
bench_insert,rusqlite,10,,,22414334.0,ns,4876
bench_insert,rusqlite,10,,,23229832.0,ns,5088
bench_insert,rusqlite,10,,,24490428.0,ns,5300
bench_insert,rusqlite,10,,,25408430.0,ns,5512
bench_insert,rusqlite,10,,,26258954.0,ns,5724
bench_insert,rusqlite,10,,,27506737.0,ns,5936
bench_insert,rusqlite,10,,,27953860.0,ns,6148
bench_insert,rusqlite,10,,,28225692.0,ns,6360
bench_insert,rusqlite,10,,,29150796.0,ns,6572
bench_insert,rusqlite,10,,,31323683.0,ns,6784
bench_insert,rusqlite,10,,,32189125.0,ns,6996
bench_insert,rusqlite,10,,,33252670.0,ns,7208
bench_insert,rusqlite,10,,,33326260.0,ns,7420
bench_insert,rusqlite,10,,,34347776.0,ns,7632
bench_insert,rusqlite,10,,,35615125.0,ns,7844
bench_insert,rusqlite,10,,,36635178.0,ns,8056
bench_insert,rusqlite,10,,,37319188.0,ns,8268
bench_insert,rusqlite,10,,,38581819.0,ns,8480
bench_insert,rusqlite,10,,,39787884.0,ns,8692
bench_insert,rusqlite,10,,,39899003.0,ns,8904
bench_insert,rusqlite,10,,,41067877.0,ns,9116
bench_insert,rusqlite,10,,,41583109.0,ns,9328
bench_insert,rusqlite,10,,,43720368.0,ns,9540
bench_insert,rusqlite,10,,,44632018.0,ns,9752
bench_insert,rusqlite,10,,,45685033.0,ns,9964
bench_insert,rusqlite,10,,,46112139.0,ns,10176
bench_insert,rusqlite,10,,,47694462.0,ns,10388
bench_insert,rusqlite,10,,,48708715.0,ns,10600
bench_insert,rusqlite,10,,,50233019.0,ns,10812
bench_insert,rusqlite,10,,,50723253.0,ns,11024
bench_insert,rusqlite,10,,,51627858.0,ns,11236
bench_insert,rusqlite,10,,,52543986.0,ns,11448
bench_insert,rusqlite,10,,,53493607.0,ns,11660
bench_insert,rusqlite,10,,,55125233.0,ns,11872
bench_insert,rusqlite,10,,,55377679.0,ns,12084
bench_insert,rusqlite,10,,,56396250.0,ns,12296
bench_insert,rusqlite,10,,,57458343.0,ns,12508
bench_insert,rusqlite,10,,,58456154.0,ns,12720
bench_insert,rusqlite,10,,,59757648.0,ns,12932
bench_insert,rusqlite,10,,,59955802.0,ns,13144
bench_insert,rusqlite,10,,,59866063.0,ns,13356
bench_insert,rusqlite,10,,,61384946.0,ns,13568
bench_insert,rusqlite,10,,,62365525.0,ns,13780
bench_insert,rusqlite,10,,,62457660.0,ns,13992
bench_insert,rusqlite,10,,,66039143.0,ns,14204
bench_insert,rusqlite,10,,,66820797.0,ns,14416
bench_insert,rusqlite,10,,,67879943.0,ns,14628
bench_insert,rusqlite,10,,,68498360.0,ns,14840
bench_insert,rusqlite,10,,,70157157.0,ns,15052
bench_insert,rusqlite,10,,,70267736.0,ns,15264
bench_insert,rusqlite,10,,,71374222.0,ns,15476
bench_insert,rusqlite,10,,,72219586.0,ns,15688
bench_insert,rusqlite,10,,,73288682.0,ns,15900
bench_insert,rusqlite,10,,,74369680.0,ns,16112
bench_insert,rusqlite,10,,,75587717.0,ns,16324
bench_insert,rusqlite,10,,,76152612.0,ns,16536
bench_insert,rusqlite,10,,,77479264.0,ns,16748
bench_insert,rusqlite,10,,,78282719.0,ns,16960
bench_insert,rusqlite,10,,,79345353.0,ns,17172
bench_insert,rusqlite,10,,,80311404.0,ns,17384
bench_insert,rusqlite,10,,,81084212.0,ns,17596
bench_insert,rusqlite,10,,,82584600.0,ns,17808
bench_insert,rusqlite,10,,,81060857.0,ns,18020
bench_insert,rusqlite,10,,,81652062.0,ns,18232
bench_insert,rusqlite,10,,,82738417.0,ns,18444
bench_insert,rusqlite,10,,,85951037.0,ns,18656
bench_insert,rusqlite,10,,,88000339.0,ns,18868
bench_insert,rusqlite,10,,,87223726.0,ns,19080
bench_insert,rusqlite,10,,,90410421.0,ns,19292
bench_insert,rusqlite,10,,,91020671.0,ns,19504
bench_insert,rusqlite,10,,,92182450.0,ns,19716
bench_insert,rusqlite,10,,,92978950.0,ns,19928
bench_insert,rusqlite,10,,,93291530.0,ns,20140
bench_insert,rusqlite,10,,,92286586.0,ns,20352
bench_insert,rusqlite,10,,,92990513.0,ns,20564
bench_insert,rusqlite,10,,,96758733.0,ns,20776
bench_insert,rusqlite,10,,,98530653.0,ns,20988
bench_insert,rusqlite,10,,,100083689.0,ns,21200
