group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1132077.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2130965.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3250369.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4289742.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6677237.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6389058.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7387615.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11327052.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12330709.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14570437.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11610903.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,15947523.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13681868.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18739284.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15877201.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16819223.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23333505.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18992928.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20261030.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27745375.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22381485.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23139803.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24021011.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31220626.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34513002.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36054294.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37561262.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39088739.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30530945.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31608681.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,39864316.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44540273.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45955092.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,41226647.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48723694.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50050417.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51583354.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40183126.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42771936.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42376307.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43545874.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59169190.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45824274.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46795922.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62300166.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49390133.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65295917.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50441580.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66694411.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,60688953.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54498937.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73288174.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,61821932.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74195600.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76398219.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78458242.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79595649.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63124968.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84616632.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,73026725.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64546477.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86638026.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66037514.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85581717.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70868321.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,89686580.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93915566.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71913975.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73985718.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98743087.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75447944.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101124377.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,94478423.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78385726.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79672934.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80732475.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107806335.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82771698.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110312172.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84165997.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85026837.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112812629.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113426593.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117766178.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118218317.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120119364.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92551488.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94332308.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,119245247.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126545519.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127707953.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98629704.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98822729.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131882032.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99792831.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101674510.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,136760569.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104715978.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,139297573.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108167657.0,ns,100
