group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1143749.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2475418.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3020181.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4036449.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5934762.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5877645.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6953535.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7961708.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10459022.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10098802.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12988786.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11857521.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15549470.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13643142.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15166910.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15691529.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20312190.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17604257.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18883111.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19648668.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24732704.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21982531.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24952178.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26587855.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27399118.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25825386.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26609045.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27888751.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34329509.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29858609.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33833522.0,ns,248
