group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1437933.0,ns,7
bench_trivial_query,sea-orm,10,,,2325460.0,ns,14
bench_trivial_query,sea-orm,10,,,3296543.0,ns,21
bench_trivial_query,sea-orm,10,,,4547117.0,ns,28
bench_trivial_query,sea-orm,10,,,5228279.0,ns,35
bench_trivial_query,sea-orm,10,,,6445341.0,ns,42
bench_trivial_query,sea-orm,10,,,6875794.0,ns,49
bench_trivial_query,sea-orm,10,,,8374001.0,ns,56
bench_trivial_query,sea-orm,10,,,9056825.0,ns,63
bench_trivial_query,sea-orm,10,,,10679734.0,ns,70
bench_trivial_query,sea-orm,10,,,11461054.0,ns,77
bench_trivial_query,sea-orm,10,,,12769304.0,ns,84
bench_trivial_query,sea-orm,10,,,13503745.0,ns,91
bench_trivial_query,sea-orm,10,,,15235858.0,ns,98
bench_trivial_query,sea-orm,10,,,14843918.0,ns,105
bench_trivial_query,sea-orm,10,,,16086927.0,ns,112
bench_trivial_query,sea-orm,10,,,17647101.0,ns,119
bench_trivial_query,sea-orm,10,,,18093651.0,ns,126
bench_trivial_query,sea-orm,10,,,19821988.0,ns,133
bench_trivial_query,sea-orm,10,,,20988258.0,ns,140
bench_trivial_query,sea-orm,10,,,21679405.0,ns,147
bench_trivial_query,sea-orm,10,,,22866531.0,ns,154
bench_trivial_query,sea-orm,10,,,22294513.0,ns,161
bench_trivial_query,sea-orm,10,,,25137731.0,ns,168
bench_trivial_query,sea-orm,10,,,26253904.0,ns,175
bench_trivial_query,sea-orm,10,,,27233352.0,ns,182
bench_trivial_query,sea-orm,10,,,28485940.0,ns,189
bench_trivial_query,sea-orm,10,,,29360172.0,ns,196
bench_trivial_query,sea-orm,10,,,28377227.0,ns,203
bench_trivial_query,sea-orm,10,,,29548513.0,ns,210
bench_trivial_query,sea-orm,10,,,32480686.0,ns,217
bench_trivial_query,sea-orm,10,,,31380363.0,ns,224
bench_trivial_query,sea-orm,10,,,35181838.0,ns,231
bench_trivial_query,sea-orm,10,,,35859432.0,ns,238
bench_trivial_query,sea-orm,10,,,36773961.0,ns,245
bench_trivial_query,sea-orm,10,,,37176003.0,ns,252
bench_trivial_query,sea-orm,10,,,39512722.0,ns,259
bench_trivial_query,sea-orm,10,,,40575776.0,ns,266
bench_trivial_query,sea-orm,10,,,41258391.0,ns,273
bench_trivial_query,sea-orm,10,,,41946986.0,ns,280
bench_trivial_query,sea-orm,10,,,43293559.0,ns,287
bench_trivial_query,sea-orm,10,,,44527543.0,ns,294
