group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2375771.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3221581.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4953714.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5259767.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7436332.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7380060.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8473374.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9573182.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10446647.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,12668749.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12419530.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16311928.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14699660.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18806298.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16585129.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21368884.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18804805.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,21881594.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,22100023.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21724851.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27613425.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24155051.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25264237.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26100963.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,33101509.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28603703.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29340665.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36622271.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37789557.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32506325.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,34469250.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34419226.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43143278.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,41524842.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,40513818.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,45103367.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,40189339.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40579418.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,50840689.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43135975.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,47529464.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,50154205.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46507937.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,50809970.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48758691.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,57129843.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50696072.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51934356.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52633235.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53567729.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54523414.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,67635731.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56991735.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58169284.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70938905.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59627298.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,73240694.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62290794.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63328653.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64543061.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64793008.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,69640915.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67180098.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,73625635.0,ns,512
