group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1055883.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1609107.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3062543.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3256638.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5203273.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,4977702.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5918911.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8431856.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7485368.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9184263.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9550818.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10106814.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14213150.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12077790.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16461742.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,13616749.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,17175861.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,21042873.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17141923.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22961449.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18426571.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24898588.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21208087.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22749735.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29578945.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23472290.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24401843.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,31290022.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26481926.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,33311961.0,ns,1020
