group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1420567.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2716971.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3887669.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3723562.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6466080.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7649594.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6360824.0,ns,105
bench_trivial_query,diesel_boxed,1,,,10196777.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8158315.0,ns,135
bench_trivial_query,diesel_boxed,1,,,12921191.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9976013.0,ns,165
bench_trivial_query,diesel_boxed,1,,,11066191.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16402301.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12565405.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19380327.0,ns,225
bench_trivial_query,diesel_boxed,1,,,15385449.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15439881.0,ns,255
bench_trivial_query,diesel_boxed,1,,,16410956.0,ns,270
bench_trivial_query,diesel_boxed,1,,,21889799.0,ns,285
bench_trivial_query,diesel_boxed,1,,,25814199.0,ns,300
bench_trivial_query,diesel_boxed,1,,,26706307.0,ns,315
bench_trivial_query,diesel_boxed,1,,,28579890.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21154834.0,ns,345
bench_trivial_query,diesel_boxed,1,,,30256757.0,ns,360
bench_trivial_query,diesel_boxed,1,,,24734989.0,ns,375
bench_trivial_query,diesel_boxed,1,,,33720373.0,ns,390
bench_trivial_query,diesel_boxed,1,,,24609847.0,ns,405
bench_trivial_query,diesel_boxed,1,,,36463041.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37301499.0,ns,435
bench_trivial_query,diesel_boxed,1,,,28115192.0,ns,450
bench_trivial_query,diesel_boxed,1,,,36169158.0,ns,465
bench_trivial_query,diesel_boxed,1,,,41479573.0,ns,480
bench_trivial_query,diesel_boxed,1,,,30536859.0,ns,495
bench_trivial_query,diesel_boxed,1,,,44083215.0,ns,510
bench_trivial_query,diesel_boxed,1,,,33005468.0,ns,525
bench_trivial_query,diesel_boxed,1,,,33609037.0,ns,540
bench_trivial_query,diesel_boxed,1,,,34660260.0,ns,555
bench_trivial_query,diesel_boxed,1,,,43830066.0,ns,570
bench_trivial_query,diesel_boxed,1,,,36958271.0,ns,585
bench_trivial_query,diesel_boxed,1,,,48593517.0,ns,600
bench_trivial_query,diesel_boxed,1,,,53697858.0,ns,615
bench_trivial_query,diesel_boxed,1,,,61631432.0,ns,630
bench_trivial_query,diesel_boxed,1,,,55648420.0,ns,645
bench_trivial_query,diesel_boxed,1,,,56384825.0,ns,660
bench_trivial_query,diesel_boxed,1,,,55640698.0,ns,675
bench_trivial_query,diesel_boxed,1,,,42991586.0,ns,690
bench_trivial_query,diesel_boxed,1,,,60902541.0,ns,705
bench_trivial_query,diesel_boxed,1,,,50040067.0,ns,720
bench_trivial_query,diesel_boxed,1,,,63304075.0,ns,735
bench_trivial_query,diesel_boxed,1,,,48020747.0,ns,750
bench_trivial_query,diesel_boxed,1,,,59331658.0,ns,765
bench_trivial_query,diesel_boxed,1,,,50742581.0,ns,780
bench_trivial_query,diesel_boxed,1,,,68521577.0,ns,795
bench_trivial_query,diesel_boxed,1,,,51106649.0,ns,810
bench_trivial_query,diesel_boxed,1,,,70829687.0,ns,825
bench_trivial_query,diesel_boxed,1,,,53011747.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53966680.0,ns,855
bench_trivial_query,diesel_boxed,1,,,64879738.0,ns,870
bench_trivial_query,diesel_boxed,1,,,56393520.0,ns,885
bench_trivial_query,diesel_boxed,1,,,62394417.0,ns,900
