group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,77439318.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78706478.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82702685.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82188156.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80785343.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82835234.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85306698.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85689154.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85299481.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88091912.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90568060.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89675366.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91253946.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93169658.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91414242.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95082402.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95154507.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95310180.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97647468.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98563231.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99754697.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99230287.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103008444.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102141264.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,103949576.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105959400.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106677730.0,ns,1400
