group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1037687.0,ns,1731
bench_trivial_query,rusqlite_by_name,1,,,1983121.0,ns,3462
bench_trivial_query,rusqlite_by_name,1,,,2975483.0,ns,5193
bench_trivial_query,rusqlite_by_name,1,,,3962575.0,ns,6924
bench_trivial_query,rusqlite_by_name,1,,,4934969.0,ns,8655
bench_trivial_query,rusqlite_by_name,1,,,5935698.0,ns,10386
bench_trivial_query,rusqlite_by_name,1,,,6896069.0,ns,12117
bench_trivial_query,rusqlite_by_name,1,,,7890576.0,ns,13848
bench_trivial_query,rusqlite_by_name,1,,,8898667.0,ns,15579
bench_trivial_query,rusqlite_by_name,1,,,9855222.0,ns,17310
bench_trivial_query,rusqlite_by_name,1,,,10920380.0,ns,19041
bench_trivial_query,rusqlite_by_name,1,,,11888666.0,ns,20772
bench_trivial_query,rusqlite_by_name,1,,,12901708.0,ns,22503
bench_trivial_query,rusqlite_by_name,1,,,13837774.0,ns,24234
bench_trivial_query,rusqlite_by_name,1,,,15009131.0,ns,25965
bench_trivial_query,rusqlite_by_name,1,,,15859627.0,ns,27696
bench_trivial_query,rusqlite_by_name,1,,,16873590.0,ns,29427
bench_trivial_query,rusqlite_by_name,1,,,17899673.0,ns,31158
bench_trivial_query,rusqlite_by_name,1,,,18817087.0,ns,32889
bench_trivial_query,rusqlite_by_name,1,,,19852229.0,ns,34620
bench_trivial_query,rusqlite_by_name,1,,,20821368.0,ns,36351
bench_trivial_query,rusqlite_by_name,1,,,21795016.0,ns,38082
bench_trivial_query,rusqlite_by_name,1,,,22788528.0,ns,39813
bench_trivial_query,rusqlite_by_name,1,,,23844308.0,ns,41544
bench_trivial_query,rusqlite_by_name,1,,,24829257.0,ns,43275
bench_trivial_query,rusqlite_by_name,1,,,25902911.0,ns,45006
bench_trivial_query,rusqlite_by_name,1,,,26783685.0,ns,46737
bench_trivial_query,rusqlite_by_name,1,,,27760066.0,ns,48468
bench_trivial_query,rusqlite_by_name,1,,,28656550.0,ns,50199
bench_trivial_query,rusqlite_by_name,1,,,29625578.0,ns,51930
bench_trivial_query,rusqlite_by_name,1,,,32420854.0,ns,53661
bench_trivial_query,rusqlite_by_name,1,,,32139450.0,ns,55392
bench_trivial_query,rusqlite_by_name,1,,,32568961.0,ns,57123
bench_trivial_query,rusqlite_by_name,1,,,33590668.0,ns,58854
bench_trivial_query,rusqlite_by_name,1,,,34686502.0,ns,60585
bench_trivial_query,rusqlite_by_name,1,,,35538483.0,ns,62316
bench_trivial_query,rusqlite_by_name,1,,,36609361.0,ns,64047
bench_trivial_query,rusqlite_by_name,1,,,37565576.0,ns,65778
bench_trivial_query,rusqlite_by_name,1,,,38610386.0,ns,67509
bench_trivial_query,rusqlite_by_name,1,,,39605693.0,ns,69240
bench_trivial_query,rusqlite_by_name,1,,,40607312.0,ns,70971
bench_trivial_query,rusqlite_by_name,1,,,41562134.0,ns,72702
bench_trivial_query,rusqlite_by_name,1,,,42647089.0,ns,74433
bench_trivial_query,rusqlite_by_name,1,,,44291117.0,ns,76164
