group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,972316.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1539789.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2423686.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3646526.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3849693.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5103285.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5598506.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6340521.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9055196.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9789641.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11200822.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10032469.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13811840.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14515221.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13267430.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,17939715.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15169003.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19622381.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17210420.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17382386.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,22666247.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19868736.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,23333466.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21838536.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,28133426.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,26141341.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24089549.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24506587.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,33936519.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27281395.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,34603358.0,ns,930
