group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,55194084.0,ns,19
bench_insert,diesel_async,100,,,48514955.0,ns,19
bench_insert,diesel_async,100,,,47981455.0,ns,19
bench_insert,diesel_async,100,,,47297233.0,ns,19
bench_insert,diesel_async,100,,,53870065.0,ns,19
bench_insert,diesel_async,100,,,47374265.0,ns,19
bench_insert,diesel_async,100,,,47071302.0,ns,19
bench_insert,diesel_async,100,,,58508987.0,ns,19
bench_insert,diesel_async,100,,,50430017.0,ns,19
bench_insert,diesel_async,100,,,51986951.0,ns,19
bench_insert,diesel_async,100,,,50637242.0,ns,19
bench_insert,diesel_async,100,,,52269699.0,ns,19
bench_insert,diesel_async,100,,,46447722.0,ns,19
bench_insert,diesel_async,100,,,49550611.0,ns,19
bench_insert,diesel_async,100,,,48335252.0,ns,19
bench_insert,diesel_async,100,,,48037942.0,ns,19
bench_insert,diesel_async,100,,,46037228.0,ns,19
bench_insert,diesel_async,100,,,52341964.0,ns,19
bench_insert,diesel_async,100,,,53723667.0,ns,19
bench_insert,diesel_async,100,,,53576997.0,ns,19
bench_insert,diesel_async,100,,,50089413.0,ns,19
bench_insert,diesel_async,100,,,46596246.0,ns,19
bench_insert,diesel_async,100,,,47964574.0,ns,19
bench_insert,diesel_async,100,,,49316717.0,ns,19
bench_insert,diesel_async,100,,,52264399.0,ns,19
bench_insert,diesel_async,100,,,50141125.0,ns,19
bench_insert,diesel_async,100,,,56611529.0,ns,19
bench_insert,diesel_async,100,,,45933495.0,ns,19
bench_insert,diesel_async,100,,,47555945.0,ns,19
bench_insert,diesel_async,100,,,54089397.0,ns,19
bench_insert,diesel_async,100,,,48460792.0,ns,19
bench_insert,diesel_async,100,,,50798559.0,ns,19
bench_insert,diesel_async,100,,,45918760.0,ns,19
bench_insert,diesel_async,100,,,48017304.0,ns,19
bench_insert,diesel_async,100,,,48700010.0,ns,19
bench_insert,diesel_async,100,,,47596574.0,ns,19
bench_insert,diesel_async,100,,,47285150.0,ns,19
bench_insert,diesel_async,100,,,52108666.0,ns,19
bench_insert,diesel_async,100,,,46444544.0,ns,19
bench_insert,diesel_async,100,,,51014848.0,ns,19
bench_insert,diesel_async,100,,,47318361.0,ns,19
bench_insert,diesel_async,100,,,47794830.0,ns,19
bench_insert,diesel_async,100,,,48759528.0,ns,19
bench_insert,diesel_async,100,,,46450475.0,ns,19
bench_insert,diesel_async,100,,,44837339.0,ns,19
bench_insert,diesel_async,100,,,48733704.0,ns,19
bench_insert,diesel_async,100,,,48435761.0,ns,19
bench_insert,diesel_async,100,,,46205988.0,ns,19
bench_insert,diesel_async,100,,,45560870.0,ns,19
bench_insert,diesel_async,100,,,47663605.0,ns,19
bench_insert,diesel_async,100,,,46965303.0,ns,19
bench_insert,diesel_async,100,,,50619535.0,ns,19
bench_insert,diesel_async,100,,,50135486.0,ns,19
bench_insert,diesel_async,100,,,47303631.0,ns,19
bench_insert,diesel_async,100,,,51527790.0,ns,19
bench_insert,diesel_async,100,,,51573252.0,ns,19
bench_insert,diesel_async,100,,,45574095.0,ns,19
bench_insert,diesel_async,100,,,50461911.0,ns,19
bench_insert,diesel_async,100,,,48736200.0,ns,19
bench_insert,diesel_async,100,,,47745473.0,ns,19
bench_insert,diesel_async,100,,,47136101.0,ns,19
bench_insert,diesel_async,100,,,50183664.0,ns,19
bench_insert,diesel_async,100,,,47806050.0,ns,19
bench_insert,diesel_async,100,,,51705914.0,ns,19
bench_insert,diesel_async,100,,,48196834.0,ns,19
bench_insert,diesel_async,100,,,52623326.0,ns,19
bench_insert,diesel_async,100,,,45977565.0,ns,19
bench_insert,diesel_async,100,,,47072412.0,ns,19
bench_insert,diesel_async,100,,,49437846.0,ns,19
bench_insert,diesel_async,100,,,53170854.0,ns,19
bench_insert,diesel_async,100,,,51519109.0,ns,19
bench_insert,diesel_async,100,,,52258513.0,ns,19
bench_insert,diesel_async,100,,,46684895.0,ns,19
bench_insert,diesel_async,100,,,49786477.0,ns,19
bench_insert,diesel_async,100,,,46037950.0,ns,19
bench_insert,diesel_async,100,,,49371189.0,ns,19
bench_insert,diesel_async,100,,,55339871.0,ns,19
bench_insert,diesel_async,100,,,47055759.0,ns,19
bench_insert,diesel_async,100,,,46329811.0,ns,19
bench_insert,diesel_async,100,,,47112560.0,ns,19
bench_insert,diesel_async,100,,,52639201.0,ns,19
bench_insert,diesel_async,100,,,50705124.0,ns,19
bench_insert,diesel_async,100,,,52419846.0,ns,19
bench_insert,diesel_async,100,,,48021119.0,ns,19
bench_insert,diesel_async,100,,,50394228.0,ns,19
bench_insert,diesel_async,100,,,47260977.0,ns,19
bench_insert,diesel_async,100,,,46148235.0,ns,19
bench_insert,diesel_async,100,,,51637598.0,ns,19
bench_insert,diesel_async,100,,,49915573.0,ns,19
bench_insert,diesel_async,100,,,51067368.0,ns,19
bench_insert,diesel_async,100,,,52803732.0,ns,19
bench_insert,diesel_async,100,,,54741707.0,ns,19
bench_insert,diesel_async,100,,,46935448.0,ns,19
bench_insert,diesel_async,100,,,48930494.0,ns,19
bench_insert,diesel_async,100,,,47039604.0,ns,19
bench_insert,diesel_async,100,,,55029793.0,ns,19
bench_insert,diesel_async,100,,,48281403.0,ns,19
bench_insert,diesel_async,100,,,47044982.0,ns,19
bench_insert,diesel_async,100,,,47518431.0,ns,19
bench_insert,diesel_async,100,,,50202305.0,ns,19
