group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,881099.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1506289.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2230124.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2939264.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4287804.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4609646.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5745111.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6406969.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7717181.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8572301.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10716033.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11802055.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,12624627.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11829080.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14213067.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14273654.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15275579.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15446244.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18875693.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,19362936.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19320230.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19984107.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20212484.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,25763552.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22795247.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23199974.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,27637419.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27882049.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27515240.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,29687057.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30318527.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29376376.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,34537020.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32510698.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32581157.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,35941638.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33060725.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41673674.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39348061.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38859280.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36780037.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38562018.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38777405.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40705917.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41939904.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,52477262.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,41859044.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43892764.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,50500001.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46005107.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48785097.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,49538362.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,45980897.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,46770277.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51077912.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,61819788.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,60681821.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54412511.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,50930059.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,52704618.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,54381147.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58892291.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,56942981.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,62411558.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,69946957.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63262559.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,67657989.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62739215.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64609256.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,68239051.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,64714822.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,74396792.0,ns,2736
