group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1853873.0,ns,2
bench_insert,diesel,100,,,2976871.0,ns,4
bench_insert,diesel,100,,,7535626.0,ns,6
bench_insert,diesel,100,,,5431245.0,ns,8
bench_insert,diesel,100,,,6531952.0,ns,10
bench_insert,diesel,100,,,12453650.0,ns,12
bench_insert,diesel,100,,,9311100.0,ns,14
bench_insert,diesel,100,,,10268942.0,ns,16
bench_insert,diesel,100,,,11555506.0,ns,18
bench_insert,diesel,100,,,12837240.0,ns,20
bench_insert,diesel,100,,,18613530.0,ns,22
bench_insert,diesel,100,,,16762592.0,ns,24
bench_insert,diesel,100,,,21290770.0,ns,26
bench_insert,diesel,100,,,19363330.0,ns,28
bench_insert,diesel,100,,,19784428.0,ns,30
bench_insert,diesel,100,,,20101699.0,ns,32
bench_insert,diesel,100,,,24928907.0,ns,34
bench_insert,diesel,100,,,22264339.0,ns,36
bench_insert,diesel,100,,,26360298.0,ns,38
bench_insert,diesel,100,,,24266900.0,ns,40
bench_insert,diesel,100,,,26084054.0,ns,42
bench_insert,diesel,100,,,27349577.0,ns,44
bench_insert,diesel,100,,,29095719.0,ns,46
bench_insert,diesel,100,,,32699921.0,ns,48
bench_insert,diesel,100,,,33995851.0,ns,50
bench_insert,diesel,100,,,37704930.0,ns,52
bench_insert,diesel,100,,,39494831.0,ns,54
bench_insert,diesel,100,,,37105760.0,ns,56
bench_insert,diesel,100,,,42536472.0,ns,58
bench_insert,diesel,100,,,45432009.0,ns,60
bench_insert,diesel,100,,,49416502.0,ns,62
bench_insert,diesel,100,,,48941895.0,ns,64
bench_insert,diesel,100,,,47740957.0,ns,66
bench_insert,diesel,100,,,44630643.0,ns,68
bench_insert,diesel,100,,,47730352.0,ns,70
bench_insert,diesel,100,,,51119642.0,ns,72
bench_insert,diesel,100,,,55227754.0,ns,74
bench_insert,diesel,100,,,54740529.0,ns,76
bench_insert,diesel,100,,,49153770.0,ns,78
bench_insert,diesel,100,,,56915928.0,ns,80
bench_insert,diesel,100,,,57888543.0,ns,82
bench_insert,diesel,100,,,60330859.0,ns,84
bench_insert,diesel,100,,,61070496.0,ns,86
bench_insert,diesel,100,,,65980827.0,ns,88
bench_insert,diesel,100,,,66576579.0,ns,90
bench_insert,diesel,100,,,66631901.0,ns,92
bench_insert,diesel,100,,,71002188.0,ns,94
bench_insert,diesel,100,,,61427871.0,ns,96
bench_insert,diesel,100,,,69836605.0,ns,98
bench_insert,diesel,100,,,73887664.0,ns,100
bench_insert,diesel,100,,,74430307.0,ns,102
bench_insert,diesel,100,,,76942218.0,ns,104
bench_insert,diesel,100,,,77835908.0,ns,106
bench_insert,diesel,100,,,79360500.0,ns,108
bench_insert,diesel,100,,,79490903.0,ns,110
bench_insert,diesel,100,,,77066426.0,ns,112
bench_insert,diesel,100,,,78767828.0,ns,114
bench_insert,diesel,100,,,82499638.0,ns,116
bench_insert,diesel,100,,,86831438.0,ns,118
bench_insert,diesel,100,,,85595576.0,ns,120
bench_insert,diesel,100,,,90410061.0,ns,122
bench_insert,diesel,100,,,95831196.0,ns,124
bench_insert,diesel,100,,,90680176.0,ns,126
bench_insert,diesel,100,,,86943297.0,ns,128
bench_insert,diesel,100,,,88077044.0,ns,130
bench_insert,diesel,100,,,96587348.0,ns,132
bench_insert,diesel,100,,,97324537.0,ns,134
bench_insert,diesel,100,,,104567405.0,ns,136
bench_insert,diesel,100,,,96390443.0,ns,138
bench_insert,diesel,100,,,103598470.0,ns,140
bench_insert,diesel,100,,,102822884.0,ns,142
bench_insert,diesel,100,,,117081754.0,ns,144
bench_insert,diesel,100,,,106236519.0,ns,146
bench_insert,diesel,100,,,106614485.0,ns,148
bench_insert,diesel,100,,,116914231.0,ns,150
bench_insert,diesel,100,,,107809975.0,ns,152
bench_insert,diesel,100,,,108610276.0,ns,154
bench_insert,diesel,100,,,102371944.0,ns,156
bench_insert,diesel,100,,,116344537.0,ns,158
bench_insert,diesel,100,,,119953162.0,ns,160
bench_insert,diesel,100,,,118164005.0,ns,162
bench_insert,diesel,100,,,123975398.0,ns,164
bench_insert,diesel,100,,,119948818.0,ns,166
bench_insert,diesel,100,,,111225399.0,ns,168
bench_insert,diesel,100,,,118516306.0,ns,170
bench_insert,diesel,100,,,124304930.0,ns,172
bench_insert,diesel,100,,,137930201.0,ns,174
bench_insert,diesel,100,,,122801167.0,ns,176
bench_insert,diesel,100,,,139327880.0,ns,178
bench_insert,diesel,100,,,117625824.0,ns,180
bench_insert,diesel,100,,,128269245.0,ns,182
bench_insert,diesel,100,,,140143510.0,ns,184
bench_insert,diesel,100,,,152835131.0,ns,186
bench_insert,diesel,100,,,130148833.0,ns,188
bench_insert,diesel,100,,,140528027.0,ns,190
bench_insert,diesel,100,,,131561856.0,ns,192
bench_insert,diesel,100,,,144478332.0,ns,194
bench_insert,diesel,100,,,150741528.0,ns,196
bench_insert,diesel,100,,,150284791.0,ns,198
bench_insert,diesel,100,,,149128627.0,ns,200
