group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59638270.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53223070.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60815666.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54586047.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66330313.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57775812.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59596460.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59248540.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55125519.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52759580.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58557849.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63910435.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57022419.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66115329.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61389151.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53437184.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60779350.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66530533.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52868358.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60458448.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53218174.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60956966.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59542259.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64471957.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55430314.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52897131.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61086336.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66070757.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53221170.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64180728.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54802830.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52942654.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55170627.0,ns,5
