group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60140749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53578863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54399765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53274079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53948973.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58218019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52192822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59785301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63987838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53309333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56690743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65085560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64343124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52720953.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54170281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61193524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53102885.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60555485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62870904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64370278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53676723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52871358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55088672.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56322528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53534248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64831323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52280582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52512015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52043840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52722840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53740620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52182137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55120866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52706207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53764112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53769241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53393619.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58159509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59571504.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62427116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65939197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,69587125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52922354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56724788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63378589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52263839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53195229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58220082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54809470.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61476093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53086237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52858428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60927684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54113632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55716492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52532986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55374021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63481098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58898276.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52597439.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64755469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64442283.0,ns,8
