group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1017546.0,ns,2138
bench_trivial_query,rusqlite_by_id,1,,,1976934.0,ns,4276
bench_trivial_query,rusqlite_by_id,1,,,2981295.0,ns,6414
bench_trivial_query,rusqlite_by_id,1,,,3951853.0,ns,8552
bench_trivial_query,rusqlite_by_id,1,,,4921330.0,ns,10690
bench_trivial_query,rusqlite_by_id,1,,,5952181.0,ns,12828
bench_trivial_query,rusqlite_by_id,1,,,6888995.0,ns,14966
bench_trivial_query,rusqlite_by_id,1,,,7896432.0,ns,17104
bench_trivial_query,rusqlite_by_id,1,,,8817287.0,ns,19242
bench_trivial_query,rusqlite_by_id,1,,,9874808.0,ns,21380
bench_trivial_query,rusqlite_by_id,1,,,10862749.0,ns,23518
bench_trivial_query,rusqlite_by_id,1,,,11874876.0,ns,25656
bench_trivial_query,rusqlite_by_id,1,,,12767096.0,ns,27794
bench_trivial_query,rusqlite_by_id,1,,,13828014.0,ns,29932
bench_trivial_query,rusqlite_by_id,1,,,14783313.0,ns,32070
bench_trivial_query,rusqlite_by_id,1,,,15844411.0,ns,34208
bench_trivial_query,rusqlite_by_id,1,,,16764996.0,ns,36346
bench_trivial_query,rusqlite_by_id,1,,,17764678.0,ns,38484
bench_trivial_query,rusqlite_by_id,1,,,18764692.0,ns,40622
bench_trivial_query,rusqlite_by_id,1,,,19641073.0,ns,42760
bench_trivial_query,rusqlite_by_id,1,,,20687013.0,ns,44898
bench_trivial_query,rusqlite_by_id,1,,,21696133.0,ns,47036
bench_trivial_query,rusqlite_by_id,1,,,23016667.0,ns,49174
bench_trivial_query,rusqlite_by_id,1,,,23815543.0,ns,51312
bench_trivial_query,rusqlite_by_id,1,,,24653613.0,ns,53450
bench_trivial_query,rusqlite_by_id,1,,,25608211.0,ns,55588
bench_trivial_query,rusqlite_by_id,1,,,26650174.0,ns,57726
bench_trivial_query,rusqlite_by_id,1,,,27648243.0,ns,59864
bench_trivial_query,rusqlite_by_id,1,,,28553650.0,ns,62002
bench_trivial_query,rusqlite_by_id,1,,,29908077.0,ns,64140
bench_trivial_query,rusqlite_by_id,1,,,30486931.0,ns,66278
bench_trivial_query,rusqlite_by_id,1,,,31463280.0,ns,68416
bench_trivial_query,rusqlite_by_id,1,,,32489954.0,ns,70554
bench_trivial_query,rusqlite_by_id,1,,,33469578.0,ns,72692
bench_trivial_query,rusqlite_by_id,1,,,34326695.0,ns,74830
bench_trivial_query,rusqlite_by_id,1,,,35549275.0,ns,76968
bench_trivial_query,rusqlite_by_id,1,,,36405478.0,ns,79106
bench_trivial_query,rusqlite_by_id,1,,,37403568.0,ns,81244
bench_trivial_query,rusqlite_by_id,1,,,38338770.0,ns,83382
bench_trivial_query,rusqlite_by_id,1,,,39407061.0,ns,85520
bench_trivial_query,rusqlite_by_id,1,,,40319951.0,ns,87658
bench_trivial_query,rusqlite_by_id,1,,,41269750.0,ns,89796
bench_trivial_query,rusqlite_by_id,1,,,42192419.0,ns,91934
bench_trivial_query,rusqlite_by_id,1,,,43343675.0,ns,94072
bench_trivial_query,rusqlite_by_id,1,,,44144736.0,ns,96210
bench_trivial_query,rusqlite_by_id,1,,,45190996.0,ns,98348
bench_trivial_query,rusqlite_by_id,1,,,46319329.0,ns,100486
bench_trivial_query,rusqlite_by_id,1,,,47112656.0,ns,102624
bench_trivial_query,rusqlite_by_id,1,,,48057957.0,ns,104762
bench_trivial_query,rusqlite_by_id,1,,,49452428.0,ns,106900
bench_trivial_query,rusqlite_by_id,1,,,50406938.0,ns,109038
bench_trivial_query,rusqlite_by_id,1,,,51281906.0,ns,111176
bench_trivial_query,rusqlite_by_id,1,,,52092705.0,ns,113314
bench_trivial_query,rusqlite_by_id,1,,,53192305.0,ns,115452
bench_trivial_query,rusqlite_by_id,1,,,54193060.0,ns,117590
bench_trivial_query,rusqlite_by_id,1,,,55331883.0,ns,119728
bench_trivial_query,rusqlite_by_id,1,,,56022386.0,ns,121866
bench_trivial_query,rusqlite_by_id,1,,,57002483.0,ns,124004
bench_trivial_query,rusqlite_by_id,1,,,58105569.0,ns,126142
bench_trivial_query,rusqlite_by_id,1,,,58871704.0,ns,128280
bench_trivial_query,rusqlite_by_id,1,,,59930397.0,ns,130418
bench_trivial_query,rusqlite_by_id,1,,,60891127.0,ns,132556
bench_trivial_query,rusqlite_by_id,1,,,61997530.0,ns,134694
bench_trivial_query,rusqlite_by_id,1,,,62962398.0,ns,136832
bench_trivial_query,rusqlite_by_id,1,,,63717662.0,ns,138970
