group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,80390388.0,ns,88
bench_insert,tokio_postgres,100,,,83317325.0,ns,90
bench_insert,tokio_postgres,100,,,81210329.0,ns,92
bench_insert,tokio_postgres,100,,,86081997.0,ns,94
bench_insert,tokio_postgres,100,,,84098188.0,ns,96
bench_insert,tokio_postgres,100,,,88900282.0,ns,98
bench_insert,tokio_postgres,100,,,92000810.0,ns,100
bench_insert,tokio_postgres,100,,,86085702.0,ns,102
bench_insert,tokio_postgres,100,,,92625823.0,ns,104
bench_insert,tokio_postgres,100,,,94654175.0,ns,106
bench_insert,tokio_postgres,100,,,95475673.0,ns,108
bench_insert,tokio_postgres,100,,,96349092.0,ns,110
bench_insert,tokio_postgres,100,,,99286789.0,ns,112
bench_insert,tokio_postgres,100,,,106494334.0,ns,114
bench_insert,tokio_postgres,100,,,110390375.0,ns,116
bench_insert,tokio_postgres,100,,,104359280.0,ns,118
bench_insert,tokio_postgres,100,,,104699440.0,ns,120
bench_insert,tokio_postgres,100,,,110848329.0,ns,122
bench_insert,tokio_postgres,100,,,114699409.0,ns,124
bench_insert,tokio_postgres,100,,,112931053.0,ns,126
bench_insert,tokio_postgres,100,,,119981253.0,ns,128
bench_insert,tokio_postgres,100,,,113606572.0,ns,130
bench_insert,tokio_postgres,100,,,116171423.0,ns,132
bench_insert,tokio_postgres,100,,,119374257.0,ns,134
bench_insert,tokio_postgres,100,,,123371255.0,ns,136
bench_insert,tokio_postgres,100,,,123097690.0,ns,138
bench_insert,tokio_postgres,100,,,128976308.0,ns,140
bench_insert,tokio_postgres,100,,,133576840.0,ns,142
bench_insert,tokio_postgres,100,,,133721847.0,ns,144
bench_insert,tokio_postgres,100,,,138534968.0,ns,146
bench_insert,tokio_postgres,100,,,134571633.0,ns,148
bench_insert,tokio_postgres,100,,,135069804.0,ns,150
bench_insert,tokio_postgres,100,,,141844223.0,ns,152
bench_insert,tokio_postgres,100,,,143929851.0,ns,154
bench_insert,tokio_postgres,100,,,146029148.0,ns,156
bench_insert,tokio_postgres,100,,,132965272.0,ns,158
bench_insert,tokio_postgres,100,,,172850947.0,ns,160
bench_insert,tokio_postgres,100,,,166974602.0,ns,162
bench_insert,tokio_postgres,100,,,150110410.0,ns,164
bench_insert,tokio_postgres,100,,,148571117.0,ns,166
bench_insert,tokio_postgres,100,,,156780815.0,ns,168
bench_insert,tokio_postgres,100,,,160961358.0,ns,170
bench_insert,tokio_postgres,100,,,158505239.0,ns,172
bench_insert,tokio_postgres,100,,,161172117.0,ns,174
bench_insert,tokio_postgres,100,,,161010973.0,ns,176
bench_insert,tokio_postgres,100,,,153888961.0,ns,178
bench_insert,tokio_postgres,100,,,159291071.0,ns,180
bench_insert,tokio_postgres,100,,,159497262.0,ns,182
bench_insert,tokio_postgres,100,,,162872263.0,ns,184
bench_insert,tokio_postgres,100,,,164149617.0,ns,186
bench_insert,tokio_postgres,100,,,166636331.0,ns,188
bench_insert,tokio_postgres,100,,,172132963.0,ns,190
bench_insert,tokio_postgres,100,,,173692901.0,ns,192
bench_insert,tokio_postgres,100,,,175265238.0,ns,194
bench_insert,tokio_postgres,100,,,175001911.0,ns,196
bench_insert,tokio_postgres,100,,,179987998.0,ns,198
bench_insert,tokio_postgres,100,,,180043338.0,ns,200
