group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1304567.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2794530.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3895796.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5566917.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6663726.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8359092.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10110574.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9171239.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12318698.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13474566.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11704230.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16751617.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13697863.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18236981.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15924141.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22360652.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18802928.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23633180.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26502950.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20998710.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22139400.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,27276208.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24589213.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31198853.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,32557739.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27228023.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37263677.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29364885.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40273439.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41107178.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,35086787.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44187730.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45744598.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47357369.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48490557.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49591792.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51500327.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39732228.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52895153.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55369474.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56436576.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58536128.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59244862.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61296234.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61988797.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63744275.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49222814.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66291192.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67357706.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68930993.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53420146.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72770652.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55677228.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56811768.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57329264.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,64662459.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78583981.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62882016.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,76705884.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63970297.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83181488.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64940580.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65801745.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85198706.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,83157214.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91216746.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,69495578.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,92390187.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96573641.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73500156.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98063624.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,76349649.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76907751.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103064437.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,99204225.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82796775.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80378293.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107172056.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,82461123.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,104766693.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,94093925.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,93442242.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,85919342.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116536596.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88687603.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118562581.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120646523.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,113740735.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,106080546.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,96937544.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125638101.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,95854148.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,101376364.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99116331.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99169881.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133300044.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,100912698.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135416359.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103960539.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,103985964.0,ns,100
