group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1001556.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2020245.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2993409.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3996958.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4962618.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5935490.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6856485.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7900150.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,9124086.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9861645.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10789333.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11703134.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12704901.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13761672.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,15062962.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15746320.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16715055.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17907280.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18941148.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19871850.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20899807.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21928284.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22607324.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,24396474.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24769286.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,26660868.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,27648609.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27473008.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28295387.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29518080.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30426922.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31441393.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32425877.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33882631.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34483974.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35426470.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36857555.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37986571.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38403397.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39388943.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40321379.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41750291.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42131519.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43425517.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44483369.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45678580.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,48239604.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47289564.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48221651.0,ns,16268
