group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53748525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53110521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51682176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53252996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50881267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49992435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53502702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51219804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51616995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53261283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53882646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52046780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50930271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50611761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52172706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49677136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50368630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52336362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50094016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52433433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51570145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52178867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50126607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52807223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53685567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909883.0,ns,12
