group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57333413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54326569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53810637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53621363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52979887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59659895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53838678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57012455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64432787.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51386202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64269452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55998770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52780295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57793936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58796306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62061314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54222697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62008302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56768894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59129313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54116987.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64820922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64168741.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52489679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64901243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53150274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64912290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59787532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51807380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64312182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55902445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56280954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52834737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52599167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54479493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52499834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51784217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58046629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52652096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57445623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55674712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53374200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53132822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58503499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53701563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52737345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54123720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53081023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53743248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57989530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54654382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52719662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55207732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58165160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59139031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53136833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57637130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59261399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52942287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55392968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52457450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59311243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52333930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59638657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53793682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52577334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56194753.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56331247.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53504578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53482201.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53520548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53742369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53326163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54914828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62894218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62593900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58650816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53434959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56479106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63232897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57046842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57681624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57554399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55405955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52095396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64696018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60161168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55241213.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52131135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54260158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54079116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54879280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64805144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63628046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52985595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52813848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52883570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56846336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52017290.0,ns,8
