group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57392019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52455353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52311764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53338750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59757867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52617657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56275222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51988038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51822698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52457658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56458282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56607124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53886673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56310902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53300355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52709087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57908701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52652841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56825612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52248104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52932734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52777686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53016595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52166443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52309550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54273069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52667811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54650243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55006259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52251091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54368137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52206631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54921464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55389697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53185656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52518959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52921360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52992451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54224892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56747418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54905644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51960241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51939192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53323704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57823946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53015724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55647311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53985913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58125078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59962084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52149663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52978483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52093849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55515303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56575285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52389385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53961756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54522906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59892021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52357584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56941350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55624871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52524397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51974930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57744767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54528427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55594430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52563523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52783597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55168416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52121214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54685542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54179018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52070689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52654182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60015696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52595426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56197684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55804813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54155536.0,ns,18
