group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51707923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66990591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74075092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64649782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69822227.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60651746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51145865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66659901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52209696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66082005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52406184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63575945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64682473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70780989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65628903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51155332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61877380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56544106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52145564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73472468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64103165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60905833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66962710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61520121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70024937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50833267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64223781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69958371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51369144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68728310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69757184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65597353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65440219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68560677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69489571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52288320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64791244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51845245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68071256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54010247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60046071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70802302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61757911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66417650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74601454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67340464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52476370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65008401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65650878.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49982555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63717203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66316018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51891622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64558385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66714207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63487952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55719130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60943299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51516797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69799869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66394687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52593963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65717413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51167511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68505675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72631481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75533998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65739425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72500444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52014781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64104081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66808376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67052203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70829002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66245726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51461914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64519431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65561189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61980117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63714588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50967645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68425364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55146220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59974867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51840574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66541993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55723285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67726581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71056160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63481077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66615582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75918551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65824072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74732120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52213107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63314746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67797293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59556952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51889768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66884889.0,ns,5
